&parameters
!PEST coordinates
!s0, alpha0 = 0.5 0.0
!major, minor radius[m] = 5.534256129666937 0.48500785290005466
!Bref = 2.327453608884403
my_dpdx = 0.20556732721903542
q0 = 1.2544699352708402
shat = -0.8139589496934408
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     3.0022362943134722     -1.7491116609669535      1.4264992832239849      1.1060272688214454     14.0259208903784423      0.1354550909190866     -0.0813114345751423     -0.2081387927437096      0.0000000000000000
     4.1279567227782668     -1.5978398182779943      0.9066321121941945      1.0906172737234776     14.0356370166856550      0.1022736761170755     -0.1124495799361682     -0.3627991140313312      0.0000000000000000
     6.1309508045968677     -1.4251332730597952      0.5243639896246471      1.0880464043912510     13.8388358222762609      0.1157548840208483     -0.0897459532055881      0.1420504987853075      0.0000000000000000
     9.3790464992878277     -1.2075901015088815      0.2814477840406600      1.0869397409132846     13.6031105213967241      0.1125658185691578     -0.1079255568852772     -0.3219291239843184      0.0000000000000000
    14.9361649497612330     -0.9747843160349395      0.1407183391697935      1.0731206188070277     13.6814851404372622      0.1018857963077575     -0.1007119042310174      0.2412693055641162      0.0000000000000000
    26.3988487210979201     -0.9610428383276332      0.0788287270638739      1.0758179695167263     13.6427279877603223      0.1057292990027254     -0.0247678968542273     -0.2610505430840418      0.0000000000000000
    47.3883409601450936     -1.1589792206984697      0.0522194153727001      1.0636534334124632     13.8247001471078512      0.0977543852750804     -0.0267780866291601     -0.3383218440610326      0.0000000000000000
    84.8341144187519234     -1.7614697659956779      0.0499051304070266      1.0634292672837085     13.9366033202712494      0.1024529374529746      0.2469357080368129     -0.0577856836421629      0.0000000000000000
   140.3847058511753971     -2.3579812152796080      0.0474840401783004      1.0516451880004973     14.5137800856743890      0.1014780818810483      0.3621553343634894     -0.1968434270630732      0.0000000000000000
   213.1348465946467172     -3.2994489989344986      0.0562912219024084      1.0541618700300113     14.6214844951462748      0.1041954991414111      0.6926014410197552     -0.2395069788017444      0.0000000000000000
   308.7550796306916254     -3.9973407259996225      0.0553504954684030      1.0540463728934324     14.8447251857328837      0.1062278730683161      0.7817290432477104     -0.6074325436840885      0.0000000000000000
   408.5276042125137224     -3.8176089785801253      0.0382045349719868      1.0165966893627800     15.6598614091284176      0.1041973247945806      0.9868594776966798     -0.5034931646348059      0.0000000000000000
   508.4469213083200998     -3.4062234942804208      0.0249265385135185      1.0351151013698094     15.3483414595763872      0.1026424982031035      0.6989913705457222     -0.1338745995856602      0.0000000000000000
   562.6045439250282243     -2.1158120608067676      0.0098577882871184      1.0341062840580493     15.3640427297258029      0.0974662733290714      0.2848620603000795      0.2494950037286023      0.0000000000000000
   633.4799317993584964     -1.2908747795709281      0.0044758765720012      1.0812124162445398     14.7419933934710894      0.0963980396242576      0.1737554196339035      0.4166718519952453      0.0000000000000000
   623.2941711200937789      0.0000000000000000      0.0018777040279042      1.0818326930174642     14.7398210028310466      0.0947103409819990     -0.0000000000000000      0.0000000000000000      0.0000000000000000
   633.4799317993630439      1.2908747795714153      0.0044758765720031      1.0812124162445285     14.7419933934713558      0.0963980396242577     -0.1737554196339239     -0.4166718519952428      0.0000000000000000
   562.6045439250282243      2.1158120608067676      0.0098577882871184      1.0341062840580493     15.3640427297258029      0.0974662733290714     -0.2848620603000795     -0.2494950037286023      0.0000000000000000
   508.4469213083202135      3.4062234942809031      0.0249265385135249      1.0351151013698083     15.3483414595764120      0.1026424982031044     -0.6989913705457435      0.1338745995856604      0.0000000000000000
   408.5276042125199183      3.8176089785801430      0.0382045349719866      1.0165966893627889     15.6598614091283768      0.1041973247945803     -0.9868594776966690      0.5034931646348142      0.0000000000000000
   308.7550796306925349      3.9973407259991340      0.0553504954683900      1.0540463728934184     14.8447251857332105      0.1062278730683148     -0.7817290432477030      0.6074325436840876      0.0000000000000000
   213.1348465946400665      3.2994489989346900      0.0562912219024159      1.0541618700299955     14.6214844951466354      0.1041954991414119     -0.6926014410197544      0.2395069788017444      0.0000000000000000
   140.3847058511798593      2.3579812152794588      0.0474840401782939      1.0516451880004993     14.5137800856742860      0.1014780818810478     -0.3621553343634940      0.1968434270630744      0.0000000000000000
    84.8341144187550356      1.7614697659955860      0.0499051304070209      1.0634292672837062     13.9366033202712885      0.1024529374529742     -0.2469357080368181      0.0577856836421654      0.0000000000000000
    47.3883409601450936      1.1589792206984693      0.0522194153727000      1.0636534334124621     13.8247001471078885      0.0977543852750804      0.0267780866291605      0.3383218440610309      0.0000000000000000
    26.3988487210984211      0.9610428383276242      0.0788287270638715      1.0758179695167225     13.6427279877604004      0.1057292990027253      0.0247678968542264      0.2610505430840411      0.0000000000000000
    14.9361649497612294      0.9747843160349368      0.1407183391697931      1.0731206188070272     13.6814851404372462      0.1018857963077575      0.1007119042310175     -0.2412693055641161      0.0000000000000000
     9.3790464992878047      1.2075901015088817      0.2814477840406606      1.0869397409132837     13.6031105213967560      0.1125658185691579      0.1079255568852772      0.3219291239843188      0.0000000000000000
     6.1309508045968233      1.4251332730597939      0.5243639896246496      1.0880464043912486     13.8388358222762662      0.1157548840208482      0.0897459532055880     -0.1420504987853077      0.0000000000000000
     4.1279567227782179      1.5978398182779876      0.9066321121941983      1.0906172737234745     14.0356370166856905      0.1022736761170752      0.1124495799361680      0.3627991140313311      0.0000000000000000
     3.0022362943134793      1.7491116609669535      1.4264992832239813      1.1060272688214448     14.0259208903785080      0.1354550909190868      0.0813114345751422      0.2081387927437099      0.0000000000000000
     2.1933033103816992      1.7874640774611754      2.0166923632599958      1.1082374331096698     14.1207425883250792      0.1600757188314113      0.0607705017854036     -0.0491228066264603      0.0000000000000000
     1.6022877874076962      1.7237166701365760      2.6231880947011641      1.1099112979451160     14.1691541751311156      0.1811730230243010      0.0494957991617693     -0.0060784838737070      0.0000000000000000
     1.1648095744991986      1.5651550261143863      3.1738990543535532      1.1168158985409578     14.1168221319775160      0.2100234729561225      0.0501551304792488      0.3457936835372676      0.0000000000000000
     0.8670769064570955      1.3502189832661218      3.5731736154298206      1.1292143383471556     13.9508904589911076      0.1993330963881764      0.0495330159312877     -0.0823277580071476      0.0000000000000000
     0.6398981019064695      1.0341768872474579      3.6063248406651565      1.1127257462119511     14.0574387534536083      0.1768814661636122      0.0682287184556603     -0.3341664633910292      0.0000000000000000
     0.5099762528149578      0.7325285284245922      3.3573400682016121      1.0842350586708929     14.2638829512249483      0.1646251307756139      0.0683911091049113     -0.9337755473257375      0.0000000000000000
     0.4431087047648695      0.4783511881028274      2.9648592102784566      1.0416021626884682     14.6431840493969379      0.1507450175477051      0.0847893231007587     -0.5098019379284786      0.0000000000000000
     0.4171637275967221      0.3053015322418699      2.7242392414799537      1.0213935437684196     14.6847882288773040      0.1295728527278395      0.0756110240845280     -0.5356319371741251      0.0000000000000000
     0.4096553215224876      0.1660025513631257      2.5516458252327960      1.0088302354153482     14.5862939906482048      0.0929767367564482      0.0860736020027304      0.1875255611858645      0.0000000000000000
     0.4255181419184615      0.0316782539400250      2.4624975910629900      1.0231490055974850     14.0934856064197831      0.1175702555514535      0.0533857498156111      0.0087099862399011      0.0000000000000000
     0.4428369793925482     -0.0736559431121373      2.3290742612606015      1.0129042465513891     13.9753514312812364      0.0891168768193746      0.0572209289086036     -0.1609120201922283      0.0000000000000000
     0.4523672429749357     -0.1426831315299639      2.2998819867446105      1.0099667308818545     13.8165806590540861      0.0801517383072028      0.0403719742763386     -0.0653971951297441      0.0000000000000000
     0.4471778768529177     -0.1821082599643355      2.3034489967816216      0.9984427942914660     13.7580426777709146      0.0336543215465819      0.0388081246144958     -0.3841376489869667      0.0000000000000000
     0.4414165037423545     -0.2742228525523662      2.4318194689285626      0.9991231529922017     13.7218942035444833      0.0041280167713192      0.0157383092679293      0.4188459593487794      0.0000000000000000
     0.4529846976934128     -0.4108078894380396      2.6707354757033470      1.0203132754482895     13.4478672582295413     -0.0142372868614324     -0.0303073428550553      0.2690039323083963      0.0000000000000000
     0.5023207175909141     -0.5921508356621596      2.8341482069565735      1.0358613560231091     13.4603607305099473     -0.0258067022619188     -0.0437176191731552      0.5498110109884973      0.0000000000000000
     0.6396287930462170     -0.8555180782312458      2.9507470788058794      1.0749286536420781     13.2406116752280987      0.0743079527489706     -0.0663949793530902      0.7169361453677872      0.0000000000000000
     0.8071313247228067     -1.0613789705872780      2.8725151853073068      1.0917745498034630     13.3111446576633465      0.0792402181497038     -0.0802022239685706      0.0902120791409096      0.0000000000000000
     1.0192938932500961     -1.1384884090618872      2.4886822213061142      1.1137965401495640     13.5049993567435163      0.1605442386885561     -0.0565124659944857      0.8110286215958800      0.0000000000000000
     1.2622050076136837     -1.0873892303345305      1.9713878024590372      1.1427511618741892     13.4255212431451607      0.2651445854293469     -0.0272770189113380      0.3162316799699482      0.0000000000000000
     1.3984714297929712     -0.8583118743525782      1.4704374244037144      1.1487669274802093     13.5180149607537956      0.2823425849786076     -0.0223079521099391     -0.0294772264766865      0.0000000000000000
     1.4183641589513882     -0.4949537841898568      1.0965699614880011      1.1447079464533412     13.6886257867740646      0.3139835438540289     -0.0059048988679595     -0.1435580650724782      0.0000000000000000
     1.3706547854857898     -0.1019880999856111      0.9595342263479452      1.1422734377733472     13.8171145896976917      0.3254969791273313      0.0012123931218234      0.0700696914894366      0.0000000000000000
     1.2863224633844632      0.2601254712110637      1.0852749844077745      1.1525399475159919     13.7535835759124456      0.3386159099614497      0.0103826571561394      0.3537486305685301      0.0000000000000000
     1.1558972091663740      0.5361897826747137      1.4174913231951161      1.1623144073158642     13.6291142329324906      0.3340057221081392      0.0255313869036005     -0.0683963880755668      0.0000000000000000
     0.9540477640716477      0.6515165123388906      1.8272587615849731      1.1483981757301081     13.6976933607181106      0.3130515758698459      0.0373398010736004     -0.5084056694428513      0.0000000000000000
     0.7403153510144616      0.6128670917119959      2.1807069022606478      1.1130160482685012     13.9702381885070004      0.2918745840831042      0.0504755308357891     -0.8009289716611423      0.0000000000000000
     0.5701053518407196      0.4919925785032041      2.4721566013519189      1.0804318635234995     14.1814932929175068      0.2633161109970535      0.0516469972112359     -0.4602285612784151      0.0000000000000000
     0.4561506541037119      0.3507636287665433      2.7526682888373846      1.0642350855042528     14.1200782399921430      0.2437007478442050      0.0618614574628241     -0.1323894438909472      0.0000000000000000
     0.3835170928396554      0.1893690717133219      3.0373435373353685      1.0625500073279424     13.8651953728490316      0.2196030080497292      0.0525262056385500     -0.0722664024080018      0.0000000000000000
     0.3395922355542043      0.0130686267882466      3.2746519424790304      1.0544551127488742     13.6170741473197285      0.1686334391857963      0.0469389357743877     -0.2153669456329096      0.0000000000000000
     0.3281353394887491     -0.1436249207992883      3.4100120567328998      1.0480063673576492     13.3572854553843516      0.1512134527394337      0.0428124258468081     -0.1963404090855255      0.0000000000000000
     0.3295540223347620     -0.2790378263190074      3.4624741930424761      1.0311208411387196     13.3197336914493825      0.1207008276190596      0.0316777972454852     -0.3877754115082957      0.0000000000000000
     0.3299005812890279     -0.3823553513143406      3.5835526254826600      1.0178509122400190     13.2668834317413076      0.0683425594646230      0.0272207449095936     -0.0636199322686829      0.0000000000000000
     0.3316865850063583     -0.4686699982778822      3.8016534051775213      1.0204439563520062     13.1157300048124910      0.0295975799765471      0.0134734237229528      0.0574635156357345      0.0000000000000000
     0.3340005749712341     -0.5681438863449282      4.1017532330936053      1.0233281304900514     13.0963060350562195      0.0025269626651809     -0.0006721337455850      0.1428878446094845      0.0000000000000000
     0.3405678602425870     -0.7214431337090922      4.6866884141198426      1.0371380089672362     13.0691476584373163     -0.0123998832722255     -0.0248193716153309      0.3050707575143732      0.0000000000000000
     0.3587067164755649     -0.9132409272968809      5.3785156723884606      1.0465661493975251     13.1645675113484781     -0.0380613817598595     -0.0420968960436444      0.0752020241966174      0.0000000000000000
     0.4089068523196623     -1.1846588273210197      6.1695854437547775      1.0580024701168516     13.4177665737980245     -0.0139054709913833     -0.0397858051357867      0.5104943885241006      0.0000000000000000
     0.5174147191555333     -1.6339870863652977      7.4589759682192156      1.0906283314564418     13.4224228154842091      0.0464982751573094     -0.0565802864521053      0.6134989641608265      0.0000000000000000
     0.6578026063242001     -2.1128690791648781      8.6460409512242453      1.1059713045147399     13.5580204892175189      0.0431792816263057     -0.0674958615194230      0.1534794458371702      0.0000000000000000
     0.8301665459452777     -2.5617959948121785      9.4045335640589585      1.1155852392648162     13.7718836861944887      0.1168378017081919     -0.0577572938710872      0.1470652644673530      0.0000000000000000
     1.0137854451424242     -2.9339090755513038      9.7300247595925100      1.1208635146832087     13.9136167943433993      0.1728555315243737     -0.0505735735295353      0.0452426059003596      0.0000000000000000
     1.1893504729141584     -3.1848447622877956      9.6034428968229903      1.1307622168557514     13.9808071069773732      0.2289982692008301     -0.0359300016435429      0.3895208045923513      0.0000000000000000
     1.3590331633233061     -3.3321364581214490      9.1530804500916414      1.1559439876994897     13.7801089800607990      0.3004861238892897     -0.0175233908656422      0.5350036398052502      0.0000000000000000
     1.4263379233889162     -3.1723560530933983      8.0161589184017856      1.1704309196319183     13.6352939157267485      0.3488989566983519     -0.0003102269541130      0.0351411517878122      0.0000000000000000
     1.3487798829339923     -2.6945054091534217      6.3837974291625343      1.1618856007469558     13.6904673657122515      0.3837153073236122      0.0200094664868743     -0.4362709559764268      0.0000000000000000
     1.1601737165735473     -2.0659298620825530      4.7842917772845386      1.1324943167098140     13.9564874605483809      0.3958543053863362      0.0353984211750847     -0.5980203221014492      0.0000000000000000
