&parameters
!PEST coordinates
!s0, alpha0 = 0.36000000000000004 0.0
!major, minor radius[m] = 5.530837353917213 0.4807052205731677
!Bref = 2.369304595678555
my_dpdx = 0.0890654061047396
q0 = 1.1186497375504105
shat = -0.06472384028443197
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.8416137539110484     -0.9452765156435290      2.4789532408878903      1.0921416811963758     12.5611207998696699      0.1080840487175963     -0.0713461141718358      0.6960450911855763      0.0000000000000000
     1.0495022264145133     -1.2288131106024478      2.6204853071368288      1.1136532240056409     12.5044614719439426      0.1385674322673006     -0.0702034084538321      0.1423594772145583      0.0000000000000000
     1.2757992508856777     -1.4545413151142830      2.6316087576516822      1.1143222353797924     12.6146580872821055      0.1443734833515649     -0.0798080770905868     -0.0362059470230470      0.0000000000000000
     1.5063065223472716     -1.5949380190026112      2.5149246136878141      1.1155357745718748     12.7174818742034379      0.1556785419884777     -0.0700118259537833      0.0805351471016354      0.0000000000000000
     1.7356334527013864     -1.6418274485894775      2.2847950057217070      1.1269291342199905     12.6642740881149578      0.1805877864873882     -0.0568058536624001      0.3293264263119684      0.0000000000000000
     1.9426186678433837     -1.5713566017134517      1.9440965370063850      1.1434494545583691     12.5071915907289686      0.2024192895614960     -0.0370330200927150      0.3213679551119747      0.0000000000000000
     2.1206134454872654     -1.3884314121577777      1.5407808365785234      1.1574362929902851     12.3275382914755678      0.2171866620855767     -0.0201036862602095      0.1933462007103437      0.0000000000000000
     2.1900195246032452     -1.0840986506419434      1.1417283557405464      1.1511461707972945     12.2966672849948040      0.2094813357224820     -0.0045104644616363     -0.4543755680764350      0.0000000000000000
     2.1454770364599853     -0.7141306076190266      0.8275610270214835      1.1249580681098803     12.4362691547428046      0.1985839855797623      0.0033549834850689     -0.5028533023142016      0.0000000000000000
     2.0617645165012330     -0.3607427411036981      0.6545202901388950      1.1042333921229950     12.4815487783776646      0.1832905553859183      0.0103505903741059     -0.3561292153514044      0.0000000000000000
     1.9233800854021874     -0.0319806887179922      0.6146624164602583      1.0868333297309067     12.4983824699752208      0.1691207733529715      0.0099309091812683     -0.3883932254019158      0.0000000000000000
     1.7357026366924841      0.2690204835688010      0.6929885607336456      1.0632262466114759     12.5348775492275877      0.1261104660395376      0.0401155690274297     -0.4890467198404894      0.0000000000000000
     1.5827374898555371      0.5044289869784734      0.8548018757300334      1.0480831895477709     12.4111825382053347      0.0971378232570816      0.0615142881963483     -0.1615613204881817      0.0000000000000000
     1.4317788148707880      0.6608320316946734      1.0532529836399289      1.0350489527367239     12.3622101161404618      0.0795855402302606      0.0582897566560108     -0.4205809364440523      0.0000000000000000
     1.2638413780964428      0.7515688592441779      1.2577641443902248      1.0123036201559490     12.4642440642929078      0.0172548276873100      0.0704683716001605     -0.3993971966904971      0.0000000000000000
     1.1509716419540525      0.8111096161482007      1.4408721304939223      1.0002520444729630     12.4935960161419644     -0.0090093126657829      0.0720832615765814     -0.1443515795619265      0.0000000000000000
     1.0613949112503178      0.8261889988890762      1.5677839949517918      0.9906814282584447     12.6351347369300395     -0.0179262683249800      0.0483215282267071     -0.2769774178393822      0.0000000000000000
     0.9841575407698615      0.8175323472533117      1.6539150603634760      0.9794660992826890     12.8516317066242376     -0.0359680312321135      0.0213239261810937     -0.0675078903653697      0.0000000000000000
     0.9566868878563384      0.8465881472181790      1.7612015662947351      0.9839750781071185     12.9188693590014836     -0.0186372222640394      0.0019276337162799      0.1114850331415311      0.0000000000000000
     0.9395088766287534      0.8870138242769035      1.8653880003351120      0.9827283756019567     13.1330708567731769     -0.0182859025337071     -0.0191770210797024     -0.1151716554036013      0.0000000000000000
     0.9241626721877974      0.9440985358265725      2.0098451081869046      0.9829047667580537     13.3204595959280638     -0.0203984522928490     -0.0346962721083370      0.1829863972770518      0.0000000000000000
     0.9217790769842424      1.0408651202577006      2.2548926322951806      0.9975533322717852     13.3521558504641256     -0.0047945818489069     -0.0438618607461823      0.3299428038737041      0.0000000000000000
     0.9169280066880727      1.1497064665421470      2.5687083117241776      1.0166098724798542     13.3343595637048011      0.0016046595911474     -0.0616953172351496      0.5603267772585868      0.0000000000000000
     0.9251661007018750      1.2872413633990882      2.9844823665924345      1.0507861752365619     13.1260545418231214      0.0426475463844928     -0.0699403693819412      0.6078341620608274      0.0000000000000000
     0.8908018795388829      1.3551889520447187      3.3137539575699768      1.0561066035153293     13.2573076069412235      0.0520313438697522     -0.0928595011020928     -0.2634153557716072      0.0000000000000000
     0.8315767076582835      1.3675044072310616      3.5754750653907270      1.0503396971435142     13.4666824183676983      0.0462562285066094     -0.0991931293703480      0.0954448826518223      0.0000000000000000
     0.7593025131528764      1.3270060182635888      3.7827016186902456      1.0541678581095013     13.5469431892493954      0.0722033998140612     -0.1067575143658673      0.0122234830214501      0.0000000000000000
     0.6640149810302396      1.2047671135985809      3.8983295655309544      1.0663420813683586     13.4807311032832065      0.0942949243883011     -0.1144905463055050      0.4906353074437810      0.0000000000000000
     0.5635484936458658      1.0141208670792334      3.9244517473681735      1.0877397379748908     13.2405152014586296      0.1348893322276571     -0.1213789430855468      0.3128609949421073      0.0000000000000000
     0.4659441857983725      0.7532179606932696      3.8404319615049975      1.1054816358070201     12.9847977523829723      0.1445540289089215     -0.1193060459988819      0.4299492577041341      0.0000000000000000
     0.3956411591604739      0.4532810010149629      3.6371668060887394      1.1106526123589773     12.8213693467423191      0.1373388001950036     -0.1005165260301870     -0.3247729162848034      0.0000000000000000
     0.3720441357456647      0.1458835522815393      3.2305416063131784      1.0865643326949939     12.9714984483364617      0.1172943565661256     -0.0972531380751587     -0.4648884671320747      0.0000000000000000
     0.4102220870492465     -0.1326698324876184      2.8254179407593623      1.0683854922229135     13.0468362584983133      0.0872516946835567     -0.0841689572074944     -0.3236580791223338      0.0000000000000000
     0.5187865883729424     -0.3725964376781218      2.4102165160525275      1.0543054103212142     13.0588056078038726      0.0629078978072312     -0.0718697723358962     -0.2277275144860788      0.0000000000000000
     0.7152693361124499     -0.5792154421538888      2.0027020552162482      1.0473685316239170     12.9615209921700032      0.0591063123730967     -0.0592694505698185     -0.0420901392774070      0.0000000000000000
     1.0060634329787328     -0.7419343132219802      1.6382462669954032      1.0477180624107887     12.7567691484333334      0.0769867827231924     -0.0496149986843758     -0.0572000873778248      0.0000000000000000
     1.3575453920533636     -0.8342397677838402      1.3115017712706944      1.0413775473411744     12.6741781835725487      0.0617643727714699     -0.0415355496684454     -0.1238070150552596      0.0000000000000000
     1.7967679760138493     -0.8871702094112252      1.0422505929994133      1.0419268246935736     12.5515032656711352      0.0737705429424074     -0.0097532738082854      0.0859836846323529      0.0000000000000000
     2.2999134328527240     -0.9055356371047545      0.8265537876627075      1.0397150422851664     12.5459989729648900      0.0766518837312011      0.0057808152366170     -0.1803148448172741      0.0000000000000000
     2.8032953142104993     -0.8752524443392674      0.6513770692960205      1.0295316628544453     12.7208279006694038      0.0586282017863680      0.0207221541073901     -0.2020569050183720      0.0000000000000000
     3.3257189308862700     -0.8222237561976006      0.5183316688443865      1.0236080980033120     12.9108042051123064      0.0525529764003672      0.0592037529642456     -0.0616348791044807      0.0000000000000000
     3.8497635623853532     -0.7668984336829749      0.4233248585516306      1.0205720983441595     13.1487228896341239      0.0440322793851500      0.0679525849593705     -0.1085671234756470      0.0000000000000000
     4.2927336595030283     -0.6973245346221758      0.3520624237246868      1.0124468924260404     13.4852293276615942      0.0236204505713697      0.0912835236998626     -0.1573699657832986      0.0000000000000000
     4.7186732051531992     -0.6361294986443206      0.3026476359496565      1.0116494211500000     13.7154006834273172      0.0120622099123692      0.0957460612220669      0.0806460922755549      0.0000000000000000
     5.1061323426201497     -0.5691108030207531      0.2647048561442950      1.0137706452112689     13.8999138465824146     -0.0052246768736369      0.0880942181294168      0.0479847667322238      0.0000000000000000
     5.6298821662309324     -0.5023755177660318      0.2333189244267824      1.0301344042521035     13.8544719309698632     -0.0081885812427705      0.0789618420501828      0.5948524559396129      0.0000000000000000
     6.1282959006440079     -0.4159702531824547      0.2053860889888120      1.0419383262299002     13.8943000742362415     -0.0065162702432350      0.0523856926189880     -0.3450876413595051      0.0000000000000000
     6.1815701706317610     -0.2830275236831746      0.1807063581036991      1.0183046959211655     14.3210921388133290     -0.0319380078146179      0.0283327081879857     -0.2486695798799666      0.0000000000000000
     6.3473202969222013     -0.1444512303882239      0.1656530128392242      1.0151780989954668     14.4176249982886358     -0.0225542280082597      0.0195133685149634     -0.1720415917221710      0.0000000000000000
     6.2981654122103565      0.0000000000000000      0.1601789873122351      1.0044071672647505     14.5914931518103437     -0.0340660045027250     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     6.3473202969222013      0.1444512303882239      0.1656530128392242      1.0151780989954668     14.4176249982886358     -0.0225542280082597     -0.0195133685149634      0.1720415917221710      0.0000000000000000
     6.1815701706317610      0.2830275236831745      0.1807063581036991      1.0183046959211657     14.3210921388133290     -0.0319380078146178     -0.0283327081879857      0.2486695798799666      0.0000000000000000
     6.1282959006440079      0.4159702531824545      0.2053860889888119      1.0419383262299005     13.8943000742362379     -0.0065162702432350     -0.0523856926189880      0.3450876413595051      0.0000000000000000
     5.6298821662309368      0.5023755177660315      0.2333189244267825      1.0301344042521043     13.8544719309698472     -0.0081885812427705     -0.0789618420501829     -0.5948524559396131      0.0000000000000000
     5.1061323426201470      0.5691108030207530      0.2647048561442951      1.0137706452112687     13.8999138465824146     -0.0052246768736369     -0.0880942181294169     -0.0479847667322238      0.0000000000000000
     4.7186732051531957      0.6361294986443196      0.3026476359496562      1.0116494211499991     13.7154006834273314      0.0120622099123692     -0.0957460612220669     -0.0806460922755549      0.0000000000000000
     4.2927336595030257      0.6973245346221754      0.3520624237246868      1.0124468924260404     13.4852293276616013      0.0236204505713697     -0.0912835236998625      0.1573699657832985      0.0000000000000000
     3.8497635623853541      0.7668984336829753      0.4233248585516310      1.0205720983441602     13.1487228896341044      0.0440322793851500     -0.0679525849593705      0.1085671234756471      0.0000000000000000
     3.3257189308862722      0.8222237561976006      0.5183316688443862      1.0236080980033120     12.9108042051123046      0.0525529764003672     -0.0592037529642455      0.0616348791044808      0.0000000000000000
     2.8032953142104997      0.8752524443392670      0.6513770692960200      1.0295316628544453     12.7208279006694056      0.0586282017863680     -0.0207221541073901      0.2020569050183721      0.0000000000000000
     2.2999134328527240      0.9055356371047545      0.8265537876627075      1.0397150422851664     12.5459989729648900      0.0766518837312011     -0.0057808152366170      0.1803148448172741      0.0000000000000000
     1.7967679760138493      0.8871702094112252      1.0422505929994133      1.0419268246935736     12.5515032656711352      0.0737705429424074      0.0097532738082854     -0.0859836846323529      0.0000000000000000
     1.3575453920533651      0.8342397677838407      1.3115017712706944      1.0413775473411750     12.6741781835725416      0.0617643727714699      0.0415355496684454      0.1238070150552597      0.0000000000000000
     1.0060634329787328      0.7419343132219802      1.6382462669954032      1.0477180624107887     12.7567691484333334      0.0769867827231924      0.0496149986843758      0.0572000873778248      0.0000000000000000
     0.7152693361124499      0.5792154421538888      2.0027020552162482      1.0473685316239170     12.9615209921700032      0.0591063123730967      0.0592694505698185      0.0420901392774070      0.0000000000000000
     0.5187865883729424      0.3725964376781223      2.4102165160525240      1.0543054103212131     13.0588056078038743      0.0629078978072312      0.0718697723358962      0.2277275144860786      0.0000000000000000
     0.4102220870492465      0.1326698324876184      2.8254179407593623      1.0683854922229135     13.0468362584983133      0.0872516946835567      0.0841689572074944      0.3236580791223338      0.0000000000000000
     0.3720441357456649     -0.1458835522815401      3.2305416063131771      1.0865643326949939     12.9714984483364990      0.1172943565661256      0.0972531380751587      0.4648884671320762      0.0000000000000000
     0.3956411591604734     -0.4532810010149625      3.6371668060887399      1.1106526123589766     12.8213693467424541      0.1373388001950036      0.1005165260301870      0.3247729162848068      0.0000000000000000
     0.4659441857983724     -0.7532179606932699      3.8404319615050020      1.1054816358070205     12.9847977523830522      0.1445540289089216      0.1193060459988819     -0.4299492577041378      0.0000000000000000
     0.5635484936458655     -1.0141208670792330      3.9244517473681748      1.0877397379748908     13.2405152014586296      0.1348893322276571      0.1213789430855468     -0.3128609949421076      0.0000000000000000
     0.6640149810302396     -1.2047671135985809      3.8983295655309544      1.0663420813683586     13.4807311032832065      0.0942949243883011      0.1144905463055050     -0.4906353074437810      0.0000000000000000
     0.7593025131528773     -1.3270060182635897      3.7827016186902425      1.0541678581095002     13.5469431892494434      0.0722033998140611      0.1067575143658673     -0.0122234830214503      0.0000000000000000
     0.8315767076582828     -1.3675044072310605      3.5754750653907261      1.0503396971435146     13.4666824183676734      0.0462562285066095      0.0991931293703480     -0.0954448826518221      0.0000000000000000
     0.8908018795388829     -1.3551889520447187      3.3137539575699768      1.0561066035153293     13.2573076069412235      0.0520313438697522      0.0928595011020928      0.2634153557716072      0.0000000000000000
     0.9251661007018750     -1.2872413633990882      2.9844823665924345      1.0507861752365619     13.1260545418231214      0.0426475463844928      0.0699403693819412     -0.6078341620608274      0.0000000000000000
     0.9169280066880727     -1.1497064665421470      2.5687083117241776      1.0166098724798542     13.3343595637048011      0.0016046595911474      0.0616953172351496     -0.5603267772585868      0.0000000000000000
     0.9217790769842424     -1.0408651202577006      2.2548926322951806      0.9975533322717852     13.3521558504641256     -0.0047945818489069      0.0438618607461823     -0.3299428038737041      0.0000000000000000
     0.9241626721877974     -0.9440985358265725      2.0098451081869046      0.9829047667580537     13.3204595959280638     -0.0203984522928490      0.0346962721083370     -0.1829863972770518      0.0000000000000000
     0.9395088766287534     -0.8870138242769035      1.8653880003351120      0.9827283756019567     13.1330708567731769     -0.0182859025337071      0.0191770210797024      0.1151716554036013      0.0000000000000000
     0.9566868878563384     -0.8465881472181790      1.7612015662947351      0.9839750781071185     12.9188693590014836     -0.0186372222640394     -0.0019276337162799     -0.1114850331415311      0.0000000000000000
     0.9841575407698615     -0.8175323472533117      1.6539150603634760      0.9794660992826890     12.8516317066242376     -0.0359680312321135     -0.0213239261810937      0.0675078903653697      0.0000000000000000
     1.0613949112503178     -0.8261889988890762      1.5677839949517918      0.9906814282584447     12.6351347369300395     -0.0179262683249800     -0.0483215282267071      0.2769774178393822      0.0000000000000000
     1.1509716419540525     -0.8111096161482007      1.4408721304939223      1.0002520444729630     12.4935960161419644     -0.0090093126657829     -0.0720832615765814      0.1443515795619265      0.0000000000000000
     1.2638413780964419     -0.7515688592441777      1.2577641443902254      1.0123036201559490     12.4642440642929042      0.0172548276873100     -0.0704683716001604      0.3993971966904968      0.0000000000000000
     1.4317788148707891     -0.6608320316946733      1.0532529836399283      1.0350489527367244     12.3622101161404689      0.0795855402302607     -0.0582897566560108      0.4205809364440529      0.0000000000000000
     1.5827374898555360     -0.5044289869784730      0.8548018757300332      1.0480831895477705     12.4111825382053400      0.0971378232570816     -0.0615142881963483      0.1615613204881816      0.0000000000000000
     1.7357026366924841     -0.2690204835688010      0.6929885607336456      1.0632262466114759     12.5348775492275877      0.1261104660395376     -0.0401155690274297      0.4890467198404894      0.0000000000000000
     1.9233800854021874      0.0319806887179922      0.6146624164602583      1.0868333297309067     12.4983824699752208      0.1691207733529715     -0.0099309091812683      0.3883932254019158      0.0000000000000000
     2.0617645165012330      0.3607427411036981      0.6545202901388950      1.1042333921229950     12.4815487783776646      0.1832905553859183     -0.0103505903741059      0.3561292153514044      0.0000000000000000
     2.1454770364599853      0.7141306076190266      0.8275610270214835      1.1249580681098803     12.4362691547428046      0.1985839855797623     -0.0033549834850689      0.5028533023142016      0.0000000000000000
     2.1900195246032452      1.0840986506419434      1.1417283557405464      1.1511461707972945     12.2966672849948040      0.2094813357224820      0.0045104644616363      0.4543755680764350      0.0000000000000000
     2.1206134454872654      1.3884314121577777      1.5407808365785234      1.1574362929902851     12.3275382914755678      0.2171866620855767      0.0201036862602095     -0.1933462007103437      0.0000000000000000
     1.9426186678433837      1.5713566017134517      1.9440965370063850      1.1434494545583691     12.5071915907289686      0.2024192895614960      0.0370330200927150     -0.3213679551119747      0.0000000000000000
     1.7356334527013864      1.6418274485894775      2.2847950057217070      1.1269291342199905     12.6642740881149578      0.1805877864873882      0.0568058536624001     -0.3293264263119684      0.0000000000000000
     1.5063065223472716      1.5949380190026112      2.5149246136878141      1.1155357745718748     12.7174818742034379      0.1556785419884777      0.0700118259537833     -0.0805351471016354      0.0000000000000000
     1.2757992508856777      1.4545413151142830      2.6316087576516822      1.1143222353797924     12.6146580872821055      0.1443734833515649      0.0798080770905868      0.0362059470230470      0.0000000000000000
     1.0495022264145133      1.2288131106024478      2.6204853071368288      1.1136532240056409     12.5044614719439426      0.1385674322673006      0.0702034084538321     -0.1423594772145583      0.0000000000000000
     0.8416137539110484      0.9452765156435290      2.4789532408878903      1.0921416811963758     12.5611207998696699      0.1080840487175963      0.0713461141718358     -0.6960450911855763      0.0000000000000000
     0.6928302218317890      0.6801382697756334      2.2858243164475467      1.0588201463041109     12.7125667900747334      0.0826725471560779      0.0806555220720261     -0.6065367265811571      0.0000000000000000
     0.6040059810840694      0.4591181517534317      2.1133292113418123      1.0323148775352637     12.7530616495134304      0.0555840330164858      0.0715680613756401     -0.4877732827611903      0.0000000000000000
     0.5679427935960037      0.2982232566134138      1.9767701682333798      1.0167375575135393     12.6472524570076708      0.0348478552415474      0.0700875298874587     -0.1432289827103922      0.0000000000000000
     0.5726035386079187      0.1799362966243712      1.8393464494725498      1.0103658816740595     12.4813037208397883      0.0421383931085746      0.0565678296388089     -0.1954593564297173      0.0000000000000000
     0.5879409067963131      0.0820423877629610      1.7030401202790737      0.9972742848572467     12.4165594771964400      0.0288445428020145      0.0376027506660047     -0.2965910531010759      0.0000000000000000
     0.5984389359601863      0.0083261961305911      1.6244773177302319      0.9859417589147607     12.3626669293439004      0.0002460834409578      0.0297458260206776     -0.1243986880044890      0.0000000000000000
     0.6100783201349246     -0.0503771361667857      1.5868205493102303      0.9826224907004707     12.2805922734373496     -0.0113491645776447      0.0162485096350891     -0.0719846270329755      0.0000000000000000
     0.6232717476136460     -0.1163185274464314      1.5605945769684977      0.9793592341302695     12.2932547170880557     -0.0193319312828868      0.0007023470961997      0.0039426343499156      0.0000000000000000
     0.6423058796737974     -0.2049302096401929      1.5801075539260263      0.9863650346502025     12.2747495528795092     -0.0082723984674555     -0.0224089135333047      0.2441598363439420      0.0000000000000000
     0.6687119167328178     -0.3073500835398377      1.6269595841751359      0.9967463007850283     12.2739353245483418     -0.0009137942894236     -0.0443388642698299      0.1663333396674120      0.0000000000000000
     0.7152608496663554     -0.4225574649903404      1.6612535978936984      1.0048257802831662     12.3970416105068537      0.0065122822432281     -0.0449250583238305      0.2204671557122694      0.0000000000000000
     0.8128997619558783     -0.5922272745076338      1.7178965222624378      1.0226165113771761     12.4931170527726838      0.0411117819732406     -0.0528107871462800      0.5076564980346192      0.0000000000000000
     0.9673795465038740     -0.8105183626367293      1.8047359097296454      1.0435154956885866     12.4938447929554144      0.0612977064405491     -0.0825956917095944      0.2709692270553655      0.0000000000000000
     1.1626928680605120     -1.0062449208852009      1.8284612433538767      1.0551824516951294     12.6319209710724234      0.0579758397768288     -0.0899896711990344      0.3334286934037260      0.0000000000000000
