&parameters
!PEST coordinates
!s0, alpha0 = 0.36 0.0
!major, minor radius[m] = 5.485890473504669 0.5210782093541829
!Bref = 2.368076197982306
my_dpdx = 5.378110987277877e-13
q0 = 1.1239390448571027
shat = -0.07918907452143709
gridpoints = 256
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.8452714824959454      0.3527772034398688      1.1776800593724286      0.9332778870330053     12.0302836904168871     -0.0504370798932381      0.0578293625834780     -0.3328850304250653      0.0000000000000000
     0.8250252679180251      0.3041288858481718      1.1500071700822305      0.9253597108138499     12.0409331042064132     -0.0455176092998233      0.0496672589561237     -0.3362816270426264      0.0000000000000000
     0.8077652253311488      0.2583188061037428      1.1231577423953754      0.9167983209417225     12.0892847878928507     -0.0462114883577840      0.0349611548794643     -0.3647670764755186      0.0000000000000000
     0.7904459973815356      0.2160374786770027      1.1030854288653933      0.9084367175667375     12.1505369196070259     -0.0545843508617525      0.0189683298864050     -0.2976960292854655      0.0000000000000000
     0.7750472356537927      0.1800874280311536      1.0950070780537824      0.9034659523922555     12.1748835710463723     -0.0625795322875526      0.0040995284957497     -0.0975995944380517      0.0000000000000000
     0.7633541626381123      0.1521908010825542      1.1004683648386704      0.9038169434221768     12.1464987725730165     -0.0628494753814535     -0.0070452440289838      0.1070997069219435      0.0000000000000000
     0.7536127417365195      0.1309714734381332      1.1159753433638404      0.9076671809469713     12.1026488773131664     -0.0584296803064736     -0.0135902166405802      0.1896171600933120      0.0000000000000000
     0.7439029302241860      0.1135003647243191      1.1363662273377364      0.9123945602269843     12.0782125741709798     -0.0555086000881336     -0.0188734307127126      0.2074761107171084      0.0000000000000000
     0.7344779597166772      0.0970275118373413      1.1611565207264296      0.9183841974911797     12.0626345286381262     -0.0523090045794072     -0.0254439081969989      0.2978423155942145      0.0000000000000000
     0.7255256991966190      0.0791654832666942      1.1953486480017421      0.9278949239457817     12.0248147103476413     -0.0424780568188998     -0.0319254545683569      0.4738478724807098      0.0000000000000000
     0.7153628147831754      0.0582940937529551      1.2444572009117179      0.9417219360060166     11.9519801200269971     -0.0260588963139610     -0.0380353217150661      0.6415661373177468      0.0000000000000000
     0.7013416537555844      0.0340706095410218      1.3120814540958465      0.9586743818644141     11.8520492982876213     -0.0113954469858817     -0.0462633058997349      0.7310866445818847      0.0000000000000000
     0.6823262101382394      0.0063282307326092      1.3984721479134772      0.9768183834088510     11.7446588166195660     -0.0072678606957099     -0.0564264347927818      0.7370294791423472      0.0000000000000000
     0.6611157844376130     -0.0264639289715742      1.4973292479661655      0.9945891919752194     11.6550642763145547     -0.0129768473662777     -0.0642446154576664      0.7233802336409633      0.0000000000000000
     0.6431720449004473     -0.0672897634303552      1.6018019268585055      1.0127715974298195     11.5802154053013915     -0.0165572570675406     -0.0666852482690523      0.7934754063125627      0.0000000000000000
     0.6323146433173613     -0.1212077597297802      1.7146762496444679      1.0341777314272340     11.4842411295180629     -0.0053818641749828     -0.0658036304454985      0.9556053287708058      0.0000000000000000
     0.6288145708434384     -0.1952266735229513      1.8447710521018814      1.0592003886786510     11.3545011608868851      0.0189897848754106     -0.0678517652673347      1.0396071245611449      0.0000000000000000
     0.6310277130794617     -0.2908891970323599      1.9933024877691243      1.0831493827641787     11.2265118724713169      0.0393422322654387     -0.0784900702992614      0.8736059330870957      0.0000000000000000
     0.6382107665875868     -0.3990816359511784      2.1477034372708106      1.1006458580987484     11.1469608104977773      0.0428298463796286     -0.0954910679655392      0.5670150766669463      0.0000000000000000
     0.6521202069304820     -0.5103363183260046      2.2962074846945253      1.1121870985907785     11.1175889005045363      0.0369015411979879     -0.1076502794847390      0.4024559393442108      0.0000000000000000
     0.6767619833933709     -0.6266594964200862      2.4405633437530816      1.1220420512004070     11.1104784154045912      0.0376331399374651     -0.1061374939956274      0.4288305442666817      0.0000000000000000
     0.7168411366106535     -0.7565965675191608      2.5885624320228762      1.1327619652765271     11.1054673678693892      0.0494790219585334     -0.0973130459812296      0.4647358970922993      0.0000000000000000
     0.7738021316661240     -0.9021087371864249      2.7419793354067696      1.1436561025999616     11.0929369889377885      0.0629937923790121     -0.0958715210375462      0.4185734725088049      0.0000000000000000
     0.8463718949919721     -1.0581331079291401      2.8944040232110422      1.1532981157973581     11.0765698364871739      0.0685342883108022     -0.1046143318014036      0.3831792584229109      0.0000000000000000
     0.9367151150252554     -1.2232969537078042      3.0415470647337473      1.1630166256962993     11.0578145303482795      0.0681084682028705     -0.1112165648193409      0.4452169232278558      0.0000000000000000
     1.0494324622326052     -1.3978365571575566      3.1761770593176917      1.1744089029466653     11.0317720654521505      0.0711391210207969     -0.1079530588228260      0.5108971981259265      0.0000000000000000
     1.1828765461555497     -1.5716468309442277      3.2787765465139111      1.1867241110465239     10.9911358919364837      0.0822365803979047     -0.1021227149055192      0.4766572035524566      0.0000000000000000
     1.3283439816196903     -1.7285396140835594      3.3300351069286829      1.1981581262149237     10.9408981485420931      0.0977636400043349     -0.1004102504274284      0.3972433188477182      0.0000000000000000
     1.4776692020460862     -1.8565980121321590      3.3189901561853374      1.2072337623824634     10.9040251794130256      0.1125520748145729     -0.0976135552270751      0.3218668913892030      0.0000000000000000
     1.6237687234895628     -1.9447657797030071      3.2361549798921190      1.2135292756295468     10.8853684971678906      0.1265337005153580     -0.0881932285946296      0.1960080961549536      0.0000000000000000
     1.7590456832236816     -1.9831435719277470      3.0777821111472652      1.2170048930215207     10.8689195818169306      0.1430453222812409     -0.0762584866133557      0.0293458696110930      0.0000000000000000
     1.8824591479311434     -1.9747648446262378      2.8587121915482214      1.2172562280434425     10.8591599948948971      0.1610259440189290     -0.0674009942224914     -0.0655228887992969      0.0000000000000000
     1.9986439993766771     -1.9316890527879729      2.6059347108644295      1.2152831669926534     10.8654187252867889      0.1732925492879417     -0.0603426912895898     -0.0693366170599778      0.0000000000000000
     2.1054232415522418     -1.8583524395117901      2.3392541988165285      1.2131143262889803     10.8668582856675204      0.1756810977691248     -0.0522186028789259     -0.0969151028998183      0.0000000000000000
     2.1950804066247454     -1.7518552692019558      2.0650524207433354      1.2099418263685404     10.8587539679890330      0.1741842400691514     -0.0451419843146183     -0.1945264261247852      0.0000000000000000
     2.2651529513654194     -1.6137592537639107      1.7894087221006427      1.2037713732086506     10.8700190066818401      0.1763683960806097     -0.0404611007162424     -0.3017600932584545      0.0000000000000000
     2.3137740222497976     -1.4492389936361880      1.5241124043474357      1.1942185844694198     10.9099900363844693      0.1797087782420335     -0.0338838790980063     -0.4400038060526901      0.0000000000000000
     2.3317718279927382     -1.2614812769570607      1.2803248101859332      1.1807160162200281     10.9737049183166100      0.1774446805313892     -0.0232538341223083     -0.6626141388475826      0.0000000000000000
     2.3093204709033257     -1.0549581007123294      1.0666401095363227      1.1620143053251237     11.0727434293905613      0.1694062454044885     -0.0136321159386746     -0.9028474379466260      0.0000000000000000
     2.2481557812120534     -0.8393715274398390      0.8895040629847785      1.1380681616380244     11.2214770048082837      0.1598005232603731     -0.0099275307990835     -1.0536318931365707      0.0000000000000000
     2.1584843553250486     -0.6246801434922964      0.7524522033638118      1.1108244809226582     11.4113749404304432      0.1489874409930330     -0.0080298104991798     -1.1457909152343402      0.0000000000000000
     2.0499199862881441     -0.4173447432364592      0.6557631922561267      1.0817048762813464     11.6218932021447650      0.1328832598251777      0.0031056277198435     -1.2256390791819003      0.0000000000000000
     1.9363375433330534     -0.2260697131299250      0.5980037150376392      1.0520596605161585     11.8269581493935299      0.1106450030112283      0.0275575575851752     -1.1672561438805622      0.0000000000000000
     1.8348521523523624     -0.0605828212874512      0.5758459077214101      1.0261197907509541     11.9744603211371263      0.0896498334983634      0.0535715476614586     -0.8940306042108833      0.0000000000000000
     1.7519755878844034      0.0765311604836533      0.5831386742448653      1.0078629386495492     12.0276876396635988      0.0781950360506993      0.0651812492072761     -0.5914743378408315      0.0000000000000000
     1.6768082480878543      0.1902010372747116      0.6120910319087974      0.9950793216145641     12.0409485456531993      0.0740349875549030      0.0623388975055169     -0.5122555870167296      0.0000000000000000
     1.5920913769415412      0.2865014065922316      0.6564379662180142      0.9813389677035229     12.1039753953740359      0.0622952847394424      0.0601817867345983     -0.6389614051640029      0.0000000000000000
     1.4963824214264965      0.3684010805809004      0.7120604511926740      0.9642589828384086     12.2249217016954947      0.0327596968145402      0.0687954921211774     -0.7092115187835183      0.0000000000000000
     1.4068949758408098      0.4374529534562250      0.7747652082967412      0.9479705652188625     12.3322411159712466     -0.0041514231809671      0.0838349343750166     -0.5709724235132848      0.0000000000000000
     1.3378699729069956      0.4948448486249730      0.8393832652631755      0.9370775006079047     12.3764176293197181     -0.0297087105560852      0.0943545500104824     -0.3183012173950867      0.0000000000000000
     1.2878518976944902      0.5402621002770688      0.9009054883943466      0.9318528348812656     12.3807805052017788     -0.0385025315835417      0.0936084100593677     -0.1240864515270526      0.0000000000000000
     1.2460704628311434      0.5727744033711963      0.9565757232377292      0.9294569581377305     12.3925727803777512     -0.0412184622412757      0.0828108629780991     -0.0810985383914544      0.0000000000000000
     1.2040063638018599      0.5933856333483488      1.0061601123499540      0.9269933486324041     12.4359734097853387     -0.0510178277798583      0.0680264346216613     -0.1312979901072686      0.0000000000000000
     1.1628166592686648      0.6070119004949847      1.0510867988734471      0.9239901475258724     12.5026349577007796     -0.0694931600845742      0.0542651945641215     -0.0962740822538296      0.0000000000000000
     1.1324411520417641      0.6219270326540584      1.0950650591329774      0.9237442845178254     12.5434179819762939     -0.0848354623857510      0.0420624992587439      0.1253512051543939      0.0000000000000000
     1.1217100793478443      0.6455285014683726      1.1430307093973056      0.9302913637818377     12.5025410123627907     -0.0858286710481104      0.0301237063087493      0.4047479526560900      0.0000000000000000
     1.1288255601577151      0.6789480262676759      1.1954033594995324      0.9425664138556503     12.4055535852543048     -0.0764924825558151      0.0184067058379697      0.5403566927132073      0.0000000000000000
     1.1444176185985393      0.7183155813953344      1.2491204957896460      0.9557919379545404     12.3249149792638217     -0.0708928719548008      0.0069039670501623      0.5224494967678320      0.0000000000000000
     1.1632223879380348      0.7626944929371510      1.3061716808899924      0.9683311686325273     12.2658688917928060     -0.0745290385841740     -0.0046474497672217      0.5239197720914479      0.0000000000000000
     1.1886406181904132      0.8175572439467236      1.3747253935784856      0.9826772585826071     12.1825082413080317     -0.0779348156780276     -0.0151026673725355      0.6558280934780776      0.0000000000000000
     1.2255513755509231      0.8894310263859119      1.4631904783544327      1.0010632111622082     12.0575452401158358     -0.0708668503973266     -0.0229926983308467      0.8229165872459425      0.0000000000000000
     1.2715077130462749      0.9776273409005398      1.5723971359864881      1.0215477809199291     11.9306614435107932     -0.0566761971672139     -0.0288982978190610      0.8258866687880093      0.0000000000000000
     1.3161755126301276      1.0723826204410045      1.6938894592281997      1.0389664781476491     11.8543890477393781     -0.0494169457212913     -0.0347895150039991      0.5767078506386143      0.0000000000000000
     1.3491752917087199      1.1618363696355669      1.8166902187389335      1.0493663831110298     11.8512878439801224     -0.0578692061040224     -0.0415851631803928      0.2583663252051672      0.0000000000000000
     1.3709526849930165      1.2433648978077509      1.9386999793137119      1.0544712764867330     11.8960444407666817     -0.0725172871336445     -0.0487844850772306      0.1882553612698955      0.0000000000000000
     1.3928025247232341      1.3262390596948421      2.0710095161983957      1.0609416757893479     11.9226420924860630     -0.0736415199798698     -0.0557393611117095      0.3753465841378752      0.0000000000000000
     1.4195952584620235      1.4155732352627577      2.2208623467927535      1.0718573005822951     11.8968975453566124     -0.0573099200734542     -0.0631894460386103      0.4569821735476147      0.0000000000000000
     1.4397537478813598      1.5009132225371162      2.3774840109138773      1.0817814075193339     11.8759331616581019     -0.0432571050936926     -0.0727309383966719      0.2505306583422577      0.0000000000000000
     1.4439853852309670      1.5724358522404542      2.5283741325026274      1.0855324897572869     11.9191182394828719     -0.0465981419504416     -0.0834781211474695      0.0908721029119212      0.0000000000000000
     1.4449093678613825      1.6426429588414440      2.6883472285884342      1.0891015583591095     11.9572585855763727     -0.0540186542423084     -0.0903500572521924      0.3054690383686894      0.0000000000000000
     1.4568474675365257      1.7274979306515710      2.8795387871381384      1.1003634351022098     11.9034744237982526     -0.0443535897905236     -0.0918316801027061      0.5842318257198869      0.0000000000000000
     1.4679663451955673      1.8111383953429590      3.0807164907852105      1.1145249393693311     11.8173490034203290     -0.0233280497747915     -0.0958792891508951      0.4895860074921751      0.0000000000000000
     1.4559164575269559      1.8632340396825129      3.2501625778415533      1.1226415724024019     11.7928050085157832     -0.0104658955968166     -0.1076353592800674      0.2277836239606554      0.0000000000000000
     1.4199299148031603      1.8827679106068425      3.3907155715109809      1.1268378176856160     11.7975246951682227     -0.0051981955669687     -0.1197215798821464      0.2244231207922649      0.0000000000000000
     1.3725475972302046      1.8857948305085428      3.5280263954886362      1.1340908293959189     11.7538185889784934      0.0073940311771398     -0.1243855567029771      0.3433334735515199      0.0000000000000000
     1.3105242481530701      1.8628670842246606      3.6432549368161271      1.1420596146494397     11.6861325594729237      0.0285229386585270     -0.1279958411411435      0.1939612316857673      0.0000000000000000
     1.2219154397383276      1.7925310691682885      3.6995705382092088      1.1434136290534844     11.6709762345130343      0.0462268817340686     -0.1388794563511439     -0.0975241373164712      0.0000000000000000
     1.1128180677996968      1.6838890554508055      3.7158609836326844      1.1399977583098129     11.6923215663463811      0.0546964757436473     -0.1490787541963086     -0.1138090854194984      0.0000000000000000
     1.0007100996187803      1.5633175600586033      3.7413422638583191      1.1401917365013776     11.6652610344986982      0.0573008246265740     -0.1458399483730408      0.0897367503184962      0.0000000000000000
     0.8919953441303354      1.4349218475050016      3.7758561127935883      1.1441352036672854     11.5864172075375755      0.0590469784084608     -0.1343159710404892      0.1111926431276712      0.0000000000000000
     0.7851540606463341      1.2873548401011043      3.7789316966681850      1.1444479377465915     11.5372615452590406      0.0623176951154712     -0.1271584461922213     -0.0851404035891926      0.0000000000000000
     0.6819887111721101      1.1186959272491452      3.7392328792187142      1.1395762521336272     11.5369095629787370      0.0643526631220563     -0.1237863001986165     -0.2369861768322522      0.0000000000000000
     0.5877293466211956      0.9358538581475274      3.6742183007638642      1.1329710841155536     11.5419640020625565      0.0604249964969914     -0.1167870970856283     -0.2980514244592489      0.0000000000000000
     0.5073623137161840      0.7453885739161783      3.5857375878112814      1.1241281033788928     11.5606599924433713      0.0508973589120874     -0.1055749973100033     -0.4383598304228218      0.0000000000000000
     0.4442877900486560      0.5525273478030310      3.4591171613697513      1.1097554005609052     11.6372933274038868      0.0400846230329172     -0.0950831040519816     -0.6871206456702501      0.0000000000000000
     0.4008512843481117      0.3634377794952208      3.2916617859103425      1.0896695989873917     11.7750093824778261      0.0286845327651806     -0.0864341258726913     -0.8916872260391339      0.0000000000000000
     0.3782871802873305      0.1839454370353850      3.0978083055791426      1.0667826607055761     11.9431829200491197      0.0142058505234206     -0.0776024763570830     -0.9539020415896898      0.0000000000000000
     0.3767652120952172      0.0173074671413165      2.8938307705261663      1.0440283595794269     12.1171871952586212      0.0004152344182020     -0.0687267689892534     -0.8723182423523566      0.0000000000000000
     0.3963884146401311     -0.1359396175164232      2.6946576145946559      1.0245250022506147     12.2623817944740114     -0.0027702993870068     -0.0617522531676710     -0.6828800115921508      0.0000000000000000
     0.4371081661657267     -0.2764087425729289      2.5090811005821481      1.0101178375149102     12.3491472819852870      0.0070252146335116     -0.0576107328743857     -0.4924271806698123      0.0000000000000000
     0.4975305246364847     -0.4025990300268684      2.3321927649419987      0.9991251727968979     12.3960075444343900      0.0176162363009553     -0.0548471488017335     -0.4207872502244207      0.0000000000000000
     0.5746534320332514     -0.5110319910542702      2.1560334206853486      0.9888469592886124     12.4432442171258764      0.0164123395265991     -0.0509069524705541     -0.4208057840204072      0.0000000000000000
     0.6667966646025446     -0.6016395690018891      1.9818877909777970      0.9795641876118795     12.4907487939932142      0.0092682785074428     -0.0434477346856263     -0.3258847485300032      0.0000000000000000
     0.7759832093055512     -0.6792213902552162      1.8175365539581960      0.9741848649976064     12.4940531077529453      0.0134270470238341     -0.0313546804405283     -0.1272923355963801      0.0000000000000000
     0.9030264829590195     -0.7466463882449154      1.6662822917333158      0.9732503318476979     12.4465873390245285      0.0313885715087511     -0.0171105332984251     -0.0001184146984165      0.0000000000000000
     1.0414830085761044     -0.8003520151317078      1.5245345103018395      0.9732489097563234     12.4083245143245389      0.0456941954718866     -0.0058726328766224     -0.0298029438793812      0.0000000000000000
     1.1818121758723827     -0.8360662208353823      1.3899967139404992      0.9714465066772978     12.4202071353463577      0.0434146144751272     -0.0000840925056579     -0.1053544980423658      0.0000000000000000
     1.3205932414813168     -0.8544391072972344      1.2634067782539247      0.9687002965442527     12.4657441038925931      0.0316011924510709      0.0052214583413782     -0.1074632264955308      0.0000000000000000
     1.4601065836774831     -0.8588501161910753      1.1456415380727230      0.9670239036305964     12.5148602172562029      0.0228450855971658      0.0179051957585080     -0.0323806707416543      0.0000000000000000
     1.6019833162951567     -0.8533303792539522      1.0390203703971179      0.9676365859708401     12.5496298833066060      0.0186191210795388      0.0367967264378277      0.0855189842375839      0.0000000000000000
     1.7473469341222940     -0.8434539148615909      0.9473597933784434      0.9715717801455583     12.5539043631541301      0.0136831242439021      0.0514613263740610      0.2309501675658372      0.0000000000000000
     1.8985507551307574     -0.8333530944426584      0.8706760917780877      0.9790533037084502     12.5288015393272048      0.0073972088597537      0.0573379803181319      0.3567778431599435      0.0000000000000000
     2.0536793556727715     -0.8215257106971663      0.8043829201676505      0.9884533898305973     12.5005460499289001     -0.0000673717333119      0.0615457468191890      0.4089890836023191      0.0000000000000000
     2.2075689322848904     -0.8056526097871171      0.7458165920181884      0.9986818362547479     12.4726006790021824     -0.0114849978215632      0.0698075308033656      0.4434510934738067      0.0000000000000000
     2.3636288787917938     -0.7885935094335057      0.6955115739073441      1.0109656366566961     12.4181703082495556     -0.0244261450544521      0.0781389077247580      0.5558841091368447      0.0000000000000000
     2.5307080766497698     -0.7739483323637044      0.6530438497317465      1.0264829875619128     12.3303300637419539     -0.0314640289250844      0.0806275240483848      0.6858526389800729      0.0000000000000000
     2.7032700904370963     -0.7583596250268262      0.6152839238969091      1.0431535398619232     12.2440116002000163     -0.0331186109009612      0.0776119739886720      0.6254137059653258      0.0000000000000000
     2.8539669918973520     -0.7321404084489463      0.5778595837904028      1.0550652114469332     12.2229394440004882     -0.0409148243283209      0.0733094176262900      0.3094151691160262      0.0000000000000000
     2.9656338723294460     -0.6904527218787249      0.5386744983437035      1.0586719875855879     12.2904578031130285     -0.0602499406231170      0.0709784721660014      0.0215822682321246      0.0000000000000000
     3.0657973289152656     -0.6406115375153416      0.4996136566440515      1.0589292101132879     12.3776410760804900     -0.0785854418950487      0.0704483178323280      0.0687908474702860      0.0000000000000000
     3.1931904957958608     -0.5917330253852441      0.4635176125380342      1.0629920327353659     12.4101281398773011     -0.0819917602287671      0.0675090908767584      0.2665769176293645      0.0000000000000000
     3.3348892379579089     -0.5411416666377438      0.4306137096068177      1.0692121971402277     12.4199732907655704     -0.0783158753069586      0.0593402597222414      0.1837367915434220      0.0000000000000000
     3.4384590286338588     -0.4799983084685037      0.3999357578302428      1.0699366061838889     12.4885347123985042     -0.0857322922089951      0.0477943997972277     -0.1281016009361316      0.0000000000000000
     3.4981405617674604     -0.4085117075424218      0.3722486520318079      1.0655028360058472     12.5981383352654142     -0.1035156010936101      0.0362936286313538     -0.1544063098025012      0.0000000000000000
     3.5731343582978439     -0.3344954347481222      0.3493512411650160      1.0660167573980155     12.6304060813896033     -0.1116130185135288      0.0266609088494071      0.2262443689769094      0.0000000000000000
     3.6858827861669061     -0.2590111924406794      0.3318292883917327      1.0751730391986021     12.5509018455317367     -0.1028048571911554      0.0201742179917166      0.4243717545675799      0.0000000000000000
     3.7749281150080818     -0.1766895913434889      0.3190080419375302      1.0830573460046016     12.4823956388800017     -0.0964713874970534      0.0165962967850348      0.1328280147291307      0.0000000000000000
     3.7959898875578455     -0.0885183883485717      0.3106825552383926      1.0823642329870948     12.5084184367200155     -0.1047149408139343      0.0109551058245106     -0.1384243684902713      0.0000000000000000
     3.7901362817950877      0.0000000000000000      0.3077096065129709      1.0799358054540560     12.5439012022164054     -0.1120662050474344     -0.0000000000000000      0.0000000000000000      0.0000000000000000
     3.7959898875578455      0.0885183883485717      0.3106825552383926      1.0823642329870948     12.5084184367200155     -0.1047149408139343     -0.0109551058245106      0.1384243684902713      0.0000000000000000
     3.7749281150080818      0.1766895913434889      0.3190080419375302      1.0830573460046016     12.4823956388800017     -0.0964713874970534     -0.0165962967850348     -0.1328280147291307      0.0000000000000000
     3.6858827861669061      0.2590111924406794      0.3318292883917327      1.0751730391986021     12.5509018455317367     -0.1028048571911554     -0.0201742179917166     -0.4243717545675799      0.0000000000000000
     3.5731343582978439      0.3344954347481222      0.3493512411650160      1.0660167573980155     12.6304060813896033     -0.1116130185135288     -0.0266609088494071     -0.2262443689769094      0.0000000000000000
     3.4981405617674604      0.4085117075424218      0.3722486520318079      1.0655028360058472     12.5981383352654142     -0.1035156010936101     -0.0362936286313538      0.1544063098025012      0.0000000000000000
     3.4384590286338588      0.4799983084685037      0.3999357578302428      1.0699366061838889     12.4885347123985042     -0.0857322922089951     -0.0477943997972277      0.1281016009361316      0.0000000000000000
     3.3348892379579089      0.5411416666377438      0.4306137096068177      1.0692121971402277     12.4199732907655704     -0.0783158753069586     -0.0593402597222414     -0.1837367915434220      0.0000000000000000
     3.1931904957958608      0.5917330253852441      0.4635176125380342      1.0629920327353659     12.4101281398773011     -0.0819917602287671     -0.0675090908767584     -0.2665769176293645      0.0000000000000000
     3.0657973289152656      0.6406115375153416      0.4996136566440515      1.0589292101132879     12.3776410760804900     -0.0785854418950487     -0.0704483178323280     -0.0687908474702860      0.0000000000000000
     2.9656338723294460      0.6904527218787249      0.5386744983437035      1.0586719875855879     12.2904578031130285     -0.0602499406231170     -0.0709784721660014     -0.0215822682321246      0.0000000000000000
     2.8539669918973516      0.7321404084489461      0.5778595837904029      1.0550652114469334     12.2229394440004828     -0.0409148243283209     -0.0733094176262899     -0.3094151691160265      0.0000000000000000
     2.7032700904370963      0.7583596250268262      0.6152839238969091      1.0431535398619232     12.2440116002000163     -0.0331186109009612     -0.0776119739886720     -0.6254137059653258      0.0000000000000000
     2.5307080766497698      0.7739483323637044      0.6530438497317465      1.0264829875619128     12.3303300637419539     -0.0314640289250844     -0.0806275240483848     -0.6858526389800729      0.0000000000000000
     2.3636288787917938      0.7885935094335057      0.6955115739073441      1.0109656366566961     12.4181703082495556     -0.0244261450544521     -0.0781389077247580     -0.5558841091368447      0.0000000000000000
     2.2075689322848904      0.8056526097871171      0.7458165920181884      0.9986818362547479     12.4726006790021824     -0.0114849978215632     -0.0698075308033656     -0.4434510934738067      0.0000000000000000
     2.0536793556727715      0.8215257106971663      0.8043829201676505      0.9884533898305973     12.5005460499289001     -0.0000673717333119     -0.0615457468191890     -0.4089890836023191      0.0000000000000000
     1.8985507551307574      0.8333530944426584      0.8706760917780877      0.9790533037084502     12.5288015393272048      0.0073972088597537     -0.0573379803181319     -0.3567778431599435      0.0000000000000000
     1.7473469341222940      0.8434539148615909      0.9473597933784434      0.9715717801455583     12.5539043631541301      0.0136831242439021     -0.0514613263740610     -0.2309501675658372      0.0000000000000000
     1.6019833162951567      0.8533303792539523      1.0390203703971179      0.9676365859708400     12.5496298833066060      0.0186191210795388     -0.0367967264378277     -0.0855189842375839      0.0000000000000000
     1.4601065836774831      0.8588501161910753      1.1456415380727230      0.9670239036305964     12.5148602172562029      0.0228450855971658     -0.0179051957585080      0.0323806707416543      0.0000000000000000
     1.3205932414813168      0.8544391072972344      1.2634067782539247      0.9687002965442527     12.4657441038925931      0.0316011924510709     -0.0052214583413782      0.1074632264955308      0.0000000000000000
     1.1818121758723827      0.8360662208353823      1.3899967139404992      0.9714465066772978     12.4202071353463577      0.0434146144751272      0.0000840925056579      0.1053544980423658      0.0000000000000000
     1.0414830085761040      0.8003520151317081      1.5245345103018400      0.9732489097563234     12.4083245143245371      0.0456941954718866      0.0058726328766224      0.0298029438793812      0.0000000000000000
     0.9030264829590195      0.7466463882449154      1.6662822917333158      0.9732503318476979     12.4465873390245285      0.0313885715087511      0.0171105332984251      0.0001184146984165      0.0000000000000000
     0.7759832093055518      0.6792213902552163      1.8175365539581960      0.9741848649976066     12.4940531077529435      0.0134270470238341      0.0313546804405283      0.1272923355963801      0.0000000000000000
     0.6667966646025449      0.6016395690018891      1.9818877909777954      0.9795641876118792     12.4907487939932125      0.0092682785074428      0.0434477346856263      0.3258847485300032      0.0000000000000000
     0.5746534320332514      0.5110319910542702      2.1560334206853486      0.9888469592886124     12.4432442171258764      0.0164123395265991      0.0509069524705541      0.4208057840204072      0.0000000000000000
     0.4975305246364845      0.4025990300268680      2.3321927649419982      0.9991251727968978     12.3960075444344096      0.0176162363009553      0.0548471488017335      0.4207872502244210      0.0000000000000000
     0.4371081661657268      0.2764087425729285      2.5090811005821485      1.0101178375149107     12.3491472819852550      0.0070252146335116      0.0576107328743858      0.4924271806698109      0.0000000000000000
     0.3963884146401311      0.1359396175164232      2.6946576145946559      1.0245250022506147     12.2623817944740114     -0.0027702993870068      0.0617522531676710      0.6828800115921508      0.0000000000000000
     0.3767652120952172     -0.0173074671413165      2.8938307705261663      1.0440283595794269     12.1171871952586212      0.0004152344182020      0.0687267689892534      0.8723182423523566      0.0000000000000000
     0.3782871802873305     -0.1839454370353850      3.0978083055791426      1.0667826607055761     11.9431829200491197      0.0142058505234206      0.0776024763570830      0.9539020415896898      0.0000000000000000
     0.4008512843481117     -0.3634377794952201      3.2916617859103425      1.0896695989873919     11.7750093824778208      0.0286845327651806      0.0864341258726913      0.8916872260391336      0.0000000000000000
