&parameters
!PEST coordinates
!s0, alpha0 = 0.36 0.0
!major, minor radius[m] = 5.521955136800012 0.5258752480198209
!Bref = 2.325070024014623
my_dpdx = 0.27745980191711256
q0 = 1.2349924688339207
shat = -0.17009829943125143
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.3984577911542551      0.3035661418621655      2.3410417039274258      0.9168718033955647     13.3147984400458590      0.0457381901259492      0.0103017613529826     -0.1967615471014899      0.0000000000000000
     0.3885037372935267      0.2292614630281049      2.3042961994079332      0.9179688812108310     13.2378771415065994      0.0553115612663049     -0.0069738761785416      0.1528264940960459      0.0000000000000000
     0.3844509384932561      0.1750357904689069      2.3153533966224780      0.9270934463849826     13.2233819193619215      0.0786618885671216     -0.0246972628872778      0.2985195231750083      0.0000000000000000
     0.3832017057571801      0.1120950312593475      2.3983857274301683      0.9521030436785093     13.0806797844919416      0.1184248447934046     -0.0361908183584441      0.6724456519699077      0.0000000000000000
     0.3792422554479795      0.0192714113822285      2.5812511711174402      0.9892159161253186     12.8738635683550804      0.1442325278645448     -0.0499949334102872      0.8088965210949782      0.0000000000000000
     0.3873088308509029     -0.1133873001262336      2.7820663845985716      1.0318246938984135     12.6453944097149318      0.1617271659085577     -0.0560261329522398      0.9608687508994136      0.0000000000000000
     0.4263204206225057     -0.3094347135465446      2.9586204920073724      1.0796158995991658     12.3943132813343624      0.2069254392142482     -0.0593806005821448      0.8275502547466733      0.0000000000000000
     0.4961940969872658     -0.5356226430468858      3.0457035913971486      1.1065118740798261     12.3474547540454136      0.2323244319876659     -0.0762832437937066      0.4304067992435077      0.0000000000000000
     0.6064031281208224     -0.7577623752968385      3.0456578557745715      1.1281367973397329     12.3390883009055372      0.2540304235033875     -0.0664879322028206      0.4083807404279432      0.0000000000000000
     0.7626458082138972     -0.9641927769611421      2.9437460801950359      1.1468948937730936     12.3188206113053411      0.2857660679980059     -0.0710862106708834      0.4402122516398025      0.0000000000000000
     0.9598657605106492     -1.1213239875792327      2.7416556192546477      1.1722857462724550     12.1905538419542445      0.3018926933306812     -0.0596732317496807      0.4396478212479808      0.0000000000000000
     1.1584059041487469     -1.1467708176358822      2.3575636086737144      1.1899295338433222     12.0905152933856748      0.3352110181552741     -0.0492823738490158      0.2777033810735356      0.0000000000000000
     1.3230873448618909     -1.0106287835878767      1.8517308462168913      1.1952535758171392     12.0646589508640716      0.3516937155776140     -0.0301242924260888     -0.0873793431898298      0.0000000000000000
     1.4522368357610289     -0.7376744355727952      1.3498972625387222      1.1900449387540233     12.0803309482452548      0.3613381825688925     -0.0188431964896317     -0.0333700279851948      0.0000000000000000
     1.5594706941333383     -0.3901366789843663      0.9981792187925925      1.1850842210201800     12.0363116362751441      0.3442441836481131     -0.0098427818673237     -0.2349740161106408      0.0000000000000000
     1.6129077557526690      0.0130650369764202      0.8460484852228105      1.1680870979372528     12.0838810794081954      0.3336350955417305     -0.0024037915586183     -0.5228422177979242      0.0000000000000000
     1.5689009876736695      0.4028743858850701      0.9155564587534969      1.1287646617462368     12.3415238654868045      0.3066623738288807      0.0052401446123177     -1.0182109268799668      0.0000000000000000
     1.4391096936767209      0.7182534829654309      1.1592584234865151      1.0735045267365502     12.7947268095146427      0.2761726656386433      0.0108316877384293     -1.1973346558597395      0.0000000000000000
     1.2893460206901199      0.9472244268615959      1.5052553103380655      1.0215482512655862     13.1443566307114050      0.2009340189501374      0.0482601773910656     -0.8106815882592618      0.0000000000000000
     1.1643415833312429      1.0797061145550566      1.8459773881486170      0.9917575011579475     13.2393233476596262      0.1795738084548349      0.0578433870206979     -0.5798289201761592      0.0000000000000000
     1.0033919883157532      1.0854352276905295      2.0862889243205567      0.9566587471316751     13.4944524402114077      0.1003906232486402      0.0686135867698011     -0.6895248103269165      0.0000000000000000
     0.8822179944053620      1.0543004081173173      2.2519945326014943      0.9355216456112542     13.5511012685438921      0.0368811692596202      0.0778470830522714     -0.1888547639986939      0.0000000000000000
     0.8018939979841350      0.9907208937949639      2.2979115648699708      0.9279836218197328     13.6091757378208520      0.0449651298007077      0.0496620339789264     -0.1926848469387057      0.0000000000000000
     0.7438879158844222      0.9171691140891619      2.2786324364305366      0.9240389333593344     13.6841260211847704      0.0393121840708159      0.0078898685227476      0.2091701746637955      0.0000000000000000
     0.7346029132045840      0.9203774610430376      2.3770513536904767      0.9482057679965334     13.4500420762438964      0.0784772697900400     -0.0136254777888751      0.6034816203633424      0.0000000000000000
     0.7305744415856575      0.9465291730434046      2.5321680009542784      0.9767393449001691     13.2556006564863793      0.0997032010059753     -0.0434192437632627      0.6575136018095675      0.0000000000000000
     0.7230575445484663      1.0038597380404426      2.8308150243525394      1.0193663654057985     12.9218291399976852      0.1308370904314815     -0.0528613735822960      0.9685995461267989      0.0000000000000000
     0.6896668305873102      1.0474257956644515      3.1904349025714787      1.0503505748217095     12.8186201007842779      0.1430568897872999     -0.0666994718356432      0.2411727653122567      0.0000000000000000
     0.6346328787100820      1.0395602302578735      3.4824838991247189      1.0627385895078940     12.9021179461870954      0.1483944672225879     -0.0895165071159386      0.5004471693922864      0.0000000000000000
     0.5807019994604944      1.0130754210944048      3.7987879292115445      1.0861132248499368     12.8375349256366107      0.1907717153327356     -0.0964626065494838      0.1686823261113843      0.0000000000000000
     0.5126605054215836      0.9269655292481295      4.0236591494232830      1.0970442291782290     12.8895023617172448      0.1956791223104958     -0.1168096546451943      0.5752948557151381      0.0000000000000000
     0.4584762578819299      0.8356085076685252      4.2908169701325436      1.1264972834563911     12.7202429566109014      0.2265354940354168     -0.1084147734144328      0.3417692902044571      0.0000000000000000
     0.4095557693529809      0.6699193574237796      4.2733996353491728      1.1407907476645698     12.6676750003747998      0.2529536106046170     -0.1217278614849884      0.4273168600811245      0.0000000000000000
     0.3812886238872657      0.4525865684759681      4.0154738531978067      1.1516162111468542     12.5802477150377161      0.2892987452284689     -0.1173563310835580     -0.1080461483226811      0.0000000000000000
     0.3868432903095526      0.1934154530077619      3.5193802097624625      1.1506689718301422     12.5322827589434613      0.2893604335648216     -0.1179698510072783      0.1439524825169166      0.0000000000000000
     0.4480132836497007     -0.0710272063450855      2.9667814909566945      1.1507009401201842     12.4318562478250474      0.2647395755482829     -0.0973116431937980     -0.2384356173669921      0.0000000000000000
     0.5855688021150870     -0.3001712143033629      2.3494220070173490      1.1338630748091310     12.4717678158200904      0.2348508786427911     -0.0887378005813982     -0.4831834341907492      0.0000000000000000
     0.8143054944785280     -0.4708218188936733      1.7428338059883381      1.0943152923325532     12.7686736447540010      0.1954171018437132     -0.0819231620017679     -1.0799714079531366      0.0000000000000000
     1.1273155762452398     -0.5540446868771747      1.2316371381891755      1.0399414479219211     13.2672414607189584      0.1533092590326766     -0.0848806203849928     -1.0156529820758269      0.0000000000000000
     1.6074117708959998     -0.6011884093687994      0.8554600862410793      1.0068014246097545     13.5282232513948202      0.1581537471278229     -0.0800020540468792     -0.4490854866114023      0.0000000000000000
     2.2341060290682981     -0.6008720084679463      0.5942286204476896      0.9831187990404908     13.6999470602061191      0.1514576260160703     -0.0845068282468214     -0.4871111759399593      0.0000000000000000
     3.1086759129392054     -0.5807702514469699      0.4147344334987957      0.9756950644122457     13.6782857540145528      0.1558444878757748     -0.0487033053722969      0.1504978395418827      0.0000000000000000
     4.2801088594888359     -0.5669795090820945      0.2977304812943189      0.9761419502350653     13.6509464252501189      0.1645887126555700     -0.0264070643226157     -0.1591399662433019      0.0000000000000000
     5.6064642823881901     -0.5333526384061242      0.2197695195553018      0.9734808292152644     13.7239294617249996      0.1488243524961287     -0.0001700128100127      0.0252542349846908      0.0000000000000000
     7.1322875324341055     -0.4967066241149788      0.1697758732294350      0.9819230486666017     13.7533311924329933      0.1420614040298875      0.0763678959114455      0.3246879637057930      0.0000000000000000
     8.8039417468845400     -0.4819968044098268      0.1402456584867009      1.0011961286926219     13.7134183344949037      0.1317592808913394      0.1117384436224177      0.3948090979839878      0.0000000000000000
    10.4706826218867803     -0.4725494899753451      0.1223033604432040      1.0282493133063850     13.5676510704637501      0.1158181039204813      0.1564021230948265      0.7355455466057891      0.0000000000000000
    12.1501194651380562     -0.4660254101780894      0.1099391681020501      1.0576362056048132     13.4704116594314698      0.1127059749998303      0.1483006326107554      0.0986515170031658      0.0000000000000000
    13.0476278424009386     -0.4112226624605462      0.0975262027604072      1.0504196877339971     13.7744472722083788      0.0890144269343522      0.1566736491163749      0.0689366538571105      0.0000000000000000
    14.4938337646265207     -0.3551484742335131      0.0865603161114516      1.0622901644948568     13.8113381256695469      0.0971127577197899      0.1175929908888171     -0.0984257608791562      0.0000000000000000
    14.9385732744832040     -0.2551209188153197      0.0774015695621319      1.0445967333123067     14.1716230361254141      0.0771969578925138      0.0574716143765649      0.0279598842957323      0.0000000000000000
    16.0549545864840901     -0.1365997891313271      0.0722898202134481      1.0686207363706202     13.9016483889404778      0.0903196141116032      0.0398391307329831      0.2299493193892140      0.0000000000000000
    16.0173650108722612      0.0000000000000000      0.0700622610608085      1.0593454624899241     14.0684256474250340      0.0783760691536384     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    16.0549545864840795      0.1365997891313264      0.0722898202134481      1.0686207363706193     13.9016483889404903      0.0903196141116032     -0.0398391307329830     -0.2299493193892138      0.0000000000000000
    14.9385732744832040      0.2551209188153197      0.0774015695621319      1.0445967333123067     14.1716230361254141      0.0771969578925138     -0.0574716143765649     -0.0279598842957323      0.0000000000000000
    14.4938337646265154      0.3551484742335099      0.0865603161114516      1.0622901644948572     13.8113381256695238      0.0971127577197900     -0.1175929908888170      0.0984257608791560      0.0000000000000000
    13.0476278424009475      0.4112226624605425      0.0975262027604068      1.0504196877339969     13.7744472722083930      0.0890144269343520     -0.1566736491163746     -0.0689366538571103      0.0000000000000000
    12.1501194651380384      0.4660254101780979      0.1099391681020507      1.0576362056048123     13.4704116594314964      0.1127059749998304     -0.1483006326107554     -0.0986515170031635      0.0000000000000000
    10.4706826218867821      0.4725494899753462      0.1223033604432040      1.0282493133063846     13.5676510704637447      0.1158181039204813     -0.1564021230948266     -0.7355455466057882      0.0000000000000000
     8.8039417468845400      0.4819968044098218      0.1402456584867005      1.0011961286926228     13.7134183344948912      0.1317592808913394     -0.1117384436224177     -0.3948090979839881      0.0000000000000000
     7.1322875324341029      0.4967066241149801      0.1697758732294350      0.9819230486666009     13.7533311924330146      0.1420614040298875     -0.0763678959114454     -0.3246879637057937      0.0000000000000000
     5.6064642823881901      0.5333526384061242      0.2197695195553018      0.9734808292152644     13.7239294617249996      0.1488243524961287      0.0001700128100127     -0.0252542349846908      0.0000000000000000
     4.2801088594888226      0.5669795090821003      0.2977304812943211      0.9761419502350647     13.6509464252501331      0.1645887126555700      0.0264070643226160      0.1591399662433019      0.0000000000000000
     3.1086759129392054      0.5807702514469699      0.4147344334987957      0.9756950644122457     13.6782857540145528      0.1558444878757748      0.0487033053722969     -0.1504978395418827      0.0000000000000000
     2.2341060290682981      0.6008720084679463      0.5942286204476896      0.9831187990404908     13.6999470602061191      0.1514576260160703      0.0845068282468214      0.4871111759399593      0.0000000000000000
     1.6074117708959998      0.6011884093687995      0.8554600862410789      1.0068014246097541     13.5282232513948468      0.1581537471278230      0.0800020540468792      0.4490854866114027      0.0000000000000000
     1.1273155762452394      0.5540446868771750      1.2316371381891762      1.0399414479219211     13.2672414607189850      0.1533092590326765      0.0848806203849928      1.0156529820758282      0.0000000000000000
     0.8143054944785282      0.4708218188936726      1.7428338059883381      1.0943152923325536     12.7686736447539602      0.1954171018437131      0.0819231620017679      1.0799714079531344      0.0000000000000000
     0.5855688021150870      0.3001712143033629      2.3494220070173490      1.1338630748091310     12.4717678158200904      0.2348508786427911      0.0887378005813982      0.4831834341907492      0.0000000000000000
     0.4480132836497005      0.0710272063450878      2.9667814909566887      1.1507009401201829     12.4318562478250971      0.2647395755482831      0.0973116431937980      0.2384356173669910      0.0000000000000000
     0.3868432903095533     -0.1934154530077598      3.5193802097624580      1.1506689718301431     12.5322827589434755      0.2893604335648218      0.1179698510072782     -0.1439524825169174      0.0000000000000000
     0.3812886238872657     -0.4525865684759681      4.0154738531978067      1.1516162111468542     12.5802477150377161      0.2892987452284689      0.1173563310835580      0.1080461483226811      0.0000000000000000
     0.4095557693529812     -0.6699193574237823      4.2733996353491710      1.1407907476645687     12.6676750003748584      0.2529536106046169      0.1217278614849885     -0.4273168600811255      0.0000000000000000
     0.4584762578819299     -0.8356085076685249      4.2908169701325454      1.1264972834563918     12.7202429566108677      0.2265354940354168      0.1084147734144328     -0.3417692902044562      0.0000000000000000
     0.5126605054215843     -0.9269655292481305      4.0236591494232856      1.0970442291782296     12.8895023617172377      0.1956791223104957      0.1168096546451943     -0.5752948557151385      0.0000000000000000
     0.5807019994604968     -1.0130754210944100      3.7987879292115467      1.0861132248499368     12.8375349256366249      0.1907717153327355      0.0964626065494838     -0.1686823261113846      0.0000000000000000
     0.6346328787100824     -1.0395602302578741      3.4824838991247193      1.0627385895078942     12.9021179461870972      0.1483944672225879      0.0895165071159386     -0.5004471693922867      0.0000000000000000
     0.6896668305873094     -1.0474257956644502      3.1904349025714778      1.0503505748217099     12.8186201007842637      0.1430568897872999      0.0666994718356431     -0.2411727653122578      0.0000000000000000
     0.7230575445484668     -1.0038597380404433      2.8308150243525398      1.0193663654057987     12.9218291399976639      0.1308370904314816      0.0528613735822961     -0.9685995461267979      0.0000000000000000
     0.7305744415856584     -0.9465291730434054      2.5321680009542789      0.9767393449001696     13.2556006564863935      0.0997032010059753      0.0434192437632627     -0.6575136018095687      0.0000000000000000
     0.7346029132045844     -0.9203774610430380      2.3770513536904767      0.9482057679965337     13.4500420762439123      0.0784772697900399      0.0136254777888751     -0.6034816203633436      0.0000000000000000
     0.7438879158844214     -0.9171691140891607      2.2786324364305353      0.9240389333593344     13.6841260211847633      0.0393121840708159     -0.0078898685227476     -0.2091701746637954      0.0000000000000000
     0.8018939979841355     -0.9907208937949644      2.2979115648699713      0.9279836218197330     13.6091757378208378      0.0449651298007076     -0.0496620339789264      0.1926848469387059      0.0000000000000000
     0.8822179944053616     -1.0543004081173166      2.2519945326014934      0.9355216456112541     13.5511012685438850      0.0368811692596201     -0.0778470830522714      0.1888547639986940      0.0000000000000000
     1.0033919883157525     -1.0854352276905290      2.0862889243205576      0.9566587471316752     13.4944524402114041      0.1003906232486401     -0.0686135867698011      0.6895248103269163      0.0000000000000000
     1.1643415833312452     -1.0797061145550577      1.8459773881486166      0.9917575011579481     13.2393233476596279      0.1795738084548350     -0.0578433870206978      0.5798289201761599      0.0000000000000000
     1.2893460206901199     -0.9472244268615959      1.5052553103380655      1.0215482512655862     13.1443566307114050      0.2009340189501374     -0.0482601773910656      0.8106815882592618      0.0000000000000000
     1.4391096936767209     -0.7182534829654309      1.1592584234865151      1.0735045267365502     12.7947268095146427      0.2761726656386433     -0.0108316877384293      1.1973346558597395      0.0000000000000000
     1.5689009876736699     -0.4028743858850727      0.9155564587534982      1.1287646617462368     12.3415238654868027      0.3066623738288806     -0.0052401446123180      1.0182109268799666      0.0000000000000000
     1.6129077557526690     -0.0130650369764202      0.8460484852228105      1.1680870979372528     12.0838810794081954      0.3336350955417305      0.0024037915586183      0.5228422177979242      0.0000000000000000
     1.5594706941333383      0.3901366789843663      0.9981792187925925      1.1850842210201800     12.0363116362751441      0.3442441836481131      0.0098427818673237      0.2349740161106408      0.0000000000000000
     1.4522368357610269      0.7376744355727975      1.3498972625387249      1.1900449387540222     12.0803309482453187      0.3613381825688926      0.0188431964896320      0.0333700279851936      0.0000000000000000
     1.3230873448618909      1.0106287835878767      1.8517308462168913      1.1952535758171392     12.0646589508640716      0.3516937155776140      0.0301242924260888      0.0873793431898298      0.0000000000000000
     1.1584059041487469      1.1467708176358822      2.3575636086737144      1.1899295338433222     12.0905152933856748      0.3352110181552741      0.0492823738490158     -0.2777033810735356      0.0000000000000000
     0.9598657605106492      1.1213239875792327      2.7416556192546477      1.1722857462724550     12.1905538419542445      0.3018926933306812      0.0596732317496807     -0.4396478212479808      0.0000000000000000
     0.7626458082138975      0.9641927769611427      2.9437460801950364      1.1468948937730936     12.3188206113053571      0.2857660679980058      0.0710862106708834     -0.4402122516398032      0.0000000000000000
     0.6064031281208224      0.7577623752968385      3.0456578557745715      1.1281367973397329     12.3390883009055372      0.2540304235033875      0.0664879322028206     -0.4083807404279432      0.0000000000000000
     0.4961940969872658      0.5356226430468858      3.0457035913971486      1.1065118740798261     12.3474547540454136      0.2323244319876659      0.0762832437937066     -0.4304067992435077      0.0000000000000000
     0.4263204206225057      0.3094347135465446      2.9586204920073724      1.0796158995991658     12.3943132813343624      0.2069254392142482      0.0593806005821448     -0.8275502547466733      0.0000000000000000
     0.3873088308509029      0.1133873001262336      2.7820663845985716      1.0318246938984135     12.6453944097149318      0.1617271659085577      0.0560261329522398     -0.9608687508994136      0.0000000000000000
     0.3792422554479792     -0.0192714113822298      2.5812511711174402      0.9892159161253181     12.8738635683550733      0.1442325278645447      0.0499949334102871     -0.8088965210949774      0.0000000000000000
     0.3832017057571800     -0.1120950312593473      2.3983857274301656      0.9521030436785087     13.0806797844919611      0.1184248447934044      0.0361908183584441     -0.6724456519699077      0.0000000000000000
     0.3844509384932561     -0.1750357904689069      2.3153533966224780      0.9270934463849826     13.2233819193619215      0.0786618885671216      0.0246972628872778     -0.2985195231750083      0.0000000000000000
     0.3885037372935267     -0.2292614630281049      2.3042961994079332      0.9179688812108310     13.2378771415065994      0.0553115612663049      0.0069738761785416     -0.1528264940960459      0.0000000000000000
     0.3984577911542551     -0.3035661418621655      2.3410417039274258      0.9168718033955647     13.3147984400458590      0.0457381901259492     -0.0103017613529826      0.1967615471014899      0.0000000000000000
     0.4245261682593874     -0.4177306831627060      2.4707909433388404      0.9351023944414077     13.2256681700092127      0.0667753984340749     -0.0363288881724191      0.4566381421887598      0.0000000000000000
     0.4682393243683717     -0.5526687543938320      2.6072516862921562      0.9567523273891249     13.1930682979884750      0.0718630101602626     -0.0523928356540940      0.4654017226884342      0.0000000000000000
     0.5592569718130417     -0.7310613967440054      2.7086128080242657      0.9901312190918810     13.1607525566952432      0.1061302495080199     -0.0518840952591220      0.9978737698731749      0.0000000000000000
     0.7280083170325853     -0.9885845477795416      2.8477162895706694      1.0468341488737081     12.7955574494626436      0.1707432720286664     -0.0686412354403509      1.1344798261457045      0.0000000000000000
     0.9499845080954642     -1.2287179647504511      2.8587499049864742      1.0981895489195117     12.4955154437955080      0.1907484912156169     -0.0724946738703591      1.0157020106836976      0.0000000000000000
     1.2281527332016331     -1.4066478569278398      2.6758560440965562      1.1435478655533444     12.2566004780823690      0.2527496430359493     -0.0608176871668679      0.7113723579654877      0.0000000000000000
     1.5047222351743255     -1.4663799953642231      2.3358742503502503      1.1681488057044795     12.1484342072755940      0.2800233662229325     -0.0539394216079274      0.3092010568275007      0.0000000000000000
     1.7465525100697987     -1.3936261235188454      1.9110629708118332      1.1813458665516587     12.1516313272437646      0.3096157539343253     -0.0390120820845665      0.2748870309002346      0.0000000000000000
     1.9479855338841410     -1.2112161325005697      1.4881342473125525      1.1965865896844989     12.0683132027430506      0.3377990116519670     -0.0196178529674812      0.2924164389088130      0.0000000000000000
     2.0225620168154177     -0.9104375194514749      1.1262361111343153      1.2037383035864639     12.0211570046626814      0.3523851016238937      0.0002194217787004      0.0011140871078752      0.0000000000000000
     1.9418730512799334     -0.5432703420485705      0.8919267256164627      1.1986933751553770     12.0473815250478733      0.3557376187274058      0.0236104213342357     -0.2366726206162434      0.0000000000000000
