&parameters
!PEST coordinates
!s0, alpha0 = 0.5 0.0
!major, minor radius[m] = 5.4870024638941945 0.490879288556651
!Bref = 2.345424119373633
my_dpdx = 6.461183623345478e-13
q0 = 1.1096479704976476
shat = -0.1062656582168388
gridpoints = 512
n_pol = 4
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     1.3429025222425339      2.6405766943458313      5.9263756047323168      0.9929247044108097     12.7744642281531906      0.0435964644324698      0.0058670686605204      0.0147345043073250      0.0000000000000000
     1.0312689395086261      2.1860907216807899      5.5908430057920251      0.9933126869840753     12.8912531415579004     -0.0334531186151636      0.0397573801629620      0.1297066622602449      0.0000000000000000
     0.7747427989554628      1.7538719455566691      5.2793288463523096      1.0070030812358852     12.8675481287664830     -0.0507597916253762      0.0585283408507881      0.3261085222607880      0.0000000000000000
     0.5573239088702857      1.2799443108520807      4.8021986857052781      1.0188830667973661     12.9048978534184453     -0.0770799711026505      0.0656174356624924      0.2596306722393187      0.0000000000000000
     0.4126157068888113      0.8347391265157067      4.3165574933041109      1.0412924719259551     12.7917154516207319     -0.1037513439384451      0.0742107341406585      0.6352872128896000      0.0000000000000000
     0.3525576886242446      0.4506987660083810      3.8596294136539249      1.0759240899536076     12.5333204217956364     -0.0899892211982567      0.0861831208822178      0.7155338963893342      0.0000000000000000
     0.3712808695700723      0.1170146252547649      3.3427209264318747      1.1078790140499057     12.3030943105135808     -0.0814741440691509      0.0985992184732301      0.5711024897389956      0.0000000000000000
     0.4650095112365563     -0.1420009910291418      2.8202109426606836      1.1363364953117425     12.1141088811614779     -0.0725308120640349      0.1097312272474447      0.5751349857564527      0.0000000000000000
     0.6179974488292636     -0.3068749487377422      2.3186492094720745      1.1570423769339386     11.9777911734795719     -0.0828633698998239      0.1230071140663449      0.2032017405841964      0.0000000000000000
     0.8048738828858524     -0.3772896729045894      1.8701543737250268      1.1674291906131053     11.9192862613768575     -0.0925648274154810      0.1340719412468227      0.2726229298108638      0.0000000000000000
     0.9842150392849035     -0.3678952315581179      1.5310306796972066      1.1711176367732565     11.8779856326174542     -0.1066553138252311      0.1183727165826509     -0.2307400266502320      0.0000000000000000
     1.0977025349231178     -0.2738176127729895      1.2817646461549765      1.1541318019162508     11.9862312602234553     -0.1305103178561002      0.1136351559025335     -0.2658419112357843      0.0000000000000000
     1.1394772501895585     -0.1412995156229899      1.1474017309218136      1.1346685049380001     12.0700931114974779     -0.1273669237394351      0.0953929849871694     -0.6599895309916503      0.0000000000000000
     1.1165577082353180      0.0149603282818377      1.0877978300704618      1.1019824139905889     12.2760885222318681     -0.1524442509306452      0.0971142661172772     -0.4626282133396724      0.0000000000000000
     1.1021756099505799      0.1573526678512230      1.0874715656957961      1.0834319425532826     12.3141767016740964     -0.1171605273277582      0.0794350975236430     -0.5840467533935522      0.0000000000000000
     1.0523488970071435      0.2841088748611873      1.1125823260015508      1.0440818602113937     12.5641252679320914     -0.1404658388863304      0.0643792014407081     -0.7738202596664031      0.0000000000000000
     1.0252255948217019      0.3999016963591723      1.1698561551711415      1.0195318071498403     12.6433324306168569     -0.1179374136794290      0.0498344344547791     -0.3604931708099450      0.0000000000000000
     0.9963459993677564      0.5020047280145972      1.2437583126256953      0.9935818396166433     12.7320105491730597     -0.1009000630176068      0.0406398436576062     -0.6674668938812035      0.0000000000000000
     0.9654163513527847      0.5711847350630893      1.3033541744007222      0.9654156773127701     12.8879223057936940     -0.1062912034700280      0.0297763115194551     -0.3882048909416200      0.0000000000000000
     0.9530257220992570      0.6184898304760467      1.3515937035211691      0.9516164641707195     12.8734579045221551     -0.0721948055432852      0.0115299987166307     -0.2953069076677437      0.0000000000000000
     0.9422439991565165      0.6507389192308380      1.3729820401243877      0.9328574099267029     12.9654920198633707     -0.0695091202490271     -0.0067102123644531     -0.3612449017872508      0.0000000000000000
     0.9772784795486181      0.7052002349071071      1.3885867194611825      0.9272154801357604     12.9653481122660228     -0.0338317749561440     -0.0321913555975931      0.1343182950134244      0.0000000000000000
     1.0598251200066156      0.7978078475363746      1.4256849860359235      0.9351360327923042     12.8097003780582259      0.0324156108140687     -0.0669385246949386      0.0960224643755097      0.0000000000000000
     1.1554112465031416      0.9407947175086814      1.5310398246625303      0.9401520790633003     12.8140482792648740      0.0536727236782692     -0.0872795962977125      0.2302629425424365      0.0000000000000000
     1.3388691533803065      1.2238502298164966      1.8151076081005568      0.9655994001291911     12.7053360164048623      0.0962910436974201     -0.0760969036031811      0.7675947670188369      0.0000000000000000
     1.5977399123165665      1.6400170426127672      2.3092520420401867      0.9999641269094675     12.4515782296006279      0.1531025326810471     -0.0748327033986283      0.4646352551880997      0.0000000000000000
     1.8281874376017755      2.0996599637446502      2.9800160615941085      1.0195371323819855     12.5191293512202506      0.1680835768268327     -0.0858339665667491      0.5869286475393445      0.0000000000000000
     2.1613251111795444      2.8018352548588608      4.1574275122985451      1.0654912880308003     12.3149997648477534      0.1634059705000076     -0.0397425019141036      1.1159944142820768      0.0000000000000000
     2.5426388944628244      3.6641651150016346      5.7689206310349679      1.1145294906567478     11.9539976648654545      0.1687544125887732     -0.0166684787977727      0.8501970381985378      0.0000000000000000
     2.8365634169828571      4.4652259150613780      7.4992962931736153      1.1549835694916628     11.7019050365053872      0.1790562862240775     -0.0138952016606960      0.8031827505934584      0.0000000000000000
     3.0033470515613292      5.1313720409231660      9.2396464066506301      1.1911699167270069     11.4827828229023883      0.1583643498795318      0.0091810759907513      0.6958873812118703      0.0000000000000000
     3.0535775080300622      5.6223505953920307     10.8408921875953848      1.2217521571558498     11.2899029790133412      0.1427107995359526      0.0224809295397334      0.5275951229925608      0.0000000000000000
     2.9449795847983258      5.8009866849051814     11.9509362433055806      1.2425042202399654     11.1370706681959462      0.1145081487486981      0.0411965445354366      0.2839769553649065      0.0000000000000000
     2.7020992313278178      5.6481399579047560     12.3847710073105546      1.2503580426999887     11.0661087458668295      0.0530958405497981      0.0660280376733529      0.0101656128289724      0.0000000000000000
     2.3213261019281175      5.0790218561576648     11.7749145228216374      1.2397392526136632     11.0923940789157029      0.0010444972696842      0.0878710352060646     -0.3864246089585924      0.0000000000000000
     1.8620080970786483      4.1990270682222075     10.2595849169974027      1.2130959848471807     11.2353165238411847     -0.0347081105365135      0.0948835785002101     -0.5994836912836380      0.0000000000000000
     1.4475381515182559      3.2907695882032479      8.4469711035004647      1.1824332769530013     11.3735129059695357     -0.0441495494713594      0.0994246910337554     -0.6336721876417730      0.0000000000000000
     1.1292072200931975      2.5027533009056375      6.7125213344792503      1.1471937372255530     11.5653303645189460     -0.0312987093486395      0.0818560671798725     -0.8310080763182293      0.0000000000000000
     0.9187265687070419      1.9152527589758837      5.3265600775843787      1.1070045764703402     11.7595175201426549     -0.0840026789189915      0.1007880844475676     -0.7355171082027225      0.0000000000000000
     0.7999469810431250      1.5005619301019386      4.2542972075739565      1.0730918421028686     11.9115280905254330     -0.0632152214976461      0.0858530595467478     -0.8002822933695591      0.0000000000000000
     0.7308876063652308      1.1904553399460955      3.3880669467455076      1.0291317818947219     12.1265576624203337     -0.0806773501994302      0.0655959859768836     -0.8488953602966220      0.0000000000000000
     0.7271578407512611      1.0499551248550230      2.8904210088379694      0.9996932206629056     12.1511929044095019     -0.1000553545853302      0.0705548875377398     -0.4218308659276114      0.0000000000000000
     0.7666460788829279      1.0032100778073887      2.5562062745056040      0.9763580577592176     12.2087001352679518     -0.0532179019714852      0.0516117602838303     -0.5628463192985185      0.0000000000000000
     0.7953376193563007      0.9647920234186651      2.2993945143508587      0.9476134816223687     12.3455678880007031     -0.0583328995683608      0.0332642643301973     -0.5430045513251553      0.0000000000000000
     0.8118706454710977      0.9370679477769693      2.1445616920348916      0.9289835016909697     12.3934399502724766     -0.0759079938131332      0.0278949005336664     -0.2121138275742599      0.0000000000000000
     0.8295894536488964      0.9209378801852711      2.0437521085301209      0.9205154077738961     12.4122835254040602     -0.0692704877323339      0.0211454771429998     -0.1818320407479505      0.0000000000000000
     0.8413904095721887      0.8869317397305541      1.9328239428661287      0.9163032347305107     12.4780271598148111     -0.0496091809668104      0.0001684554667860      0.0971022136702341      0.0000000000000000
     0.8517566964678683      0.8346545204051783      1.8292033671213734      0.9281099335285689     12.3908403076611595     -0.0019633870173530     -0.0298515505345870      0.2819676335632824      0.0000000000000000
     0.8551900136578948      0.7678317029249802      1.7215728385151212      0.9395245474526634     12.3799271951131651      0.0063224949078958     -0.0439394335646750      0.2344151371046826      0.0000000000000000
     0.8848753581918876      0.7028745141831763      1.5955520663364475      0.9580355544159279     12.4165819185726853      0.0072380755750678     -0.0314331707830319      0.5799735759999641      0.0000000000000000
     0.9618711742795308      0.6122396876549704      1.4177883945414318      0.9944306676674860     12.2684479646608118      0.0745161723594039     -0.0574703680598574      0.8101146943664760      0.0000000000000000
     1.0787116730929072      0.5162949504741752      1.2222165643244716      1.0256016766265470     12.1371553854532035      0.1031539797140252     -0.1003586278146870      0.5034168864932855      0.0000000000000000
     1.2901441873811015      0.5058457901793209      1.0661614407878874      1.0581219316318002     12.1080322723776899      0.0991593951755976     -0.0911309738045111      0.9205917101386328      0.0000000000000000
     1.6938341150788518      0.6019135162006253      0.9381928912617439      1.1076295611614042     11.8492870529778731      0.1566824399948952     -0.0963058626846872      0.9322520783583166      0.0000000000000000
     2.2185814928908241      0.7949961305149578      0.8774792501370049      1.1466212876167621     11.6330443716954353      0.1672083134802935     -0.1063774793768844      0.7216085367297205      0.0000000000000000
     2.9086427030739852      1.1485409610866084      0.9363047616666229      1.1850019719735909     11.4541914626747356      0.1742778546587615     -0.0906367194607162      0.8296132438927548      0.0000000000000000
     3.7423537407466627      1.6647316628000586      1.1402624989159205      1.2230838561284683     11.2038256439687078      0.1960315322434310     -0.0919789200348562      0.6492793718251805      0.0000000000000000
     4.5029766779316169      2.2672808503186217      1.4876114003763139      1.2482455637807017     11.0719061471856559      0.1920953341520894     -0.0737461271320668      0.4303536955322301      0.0000000000000000
     5.0241835537105670      2.8556962699397559      1.9408679885558593      1.2634381036987221     10.9734504514409910      0.1837123241768426     -0.0387802761823149      0.0909902651056993      0.0000000000000000
     5.0977338596929140      3.2563170541044819      2.3899237069302730      1.2568190983787464     11.0360150222125242      0.1660127235760506     -0.0084033418015409     -0.3507316670343673      0.0000000000000000
     4.7967150933331784      3.4347393422833377      2.7766955667144542      1.2335246998019829     11.2213744023606292      0.1344304630577646      0.0300946246571355     -0.5473896236836704      0.0000000000000000
     4.2633195452245678      3.3971732687403611      3.0465378043279436      1.2031533354534625     11.4104592894279424      0.1033745215907948      0.0555514263008456     -0.6917942421002266      0.0000000000000000
     3.5850332172387547      3.1586692680432931      3.1604625743298964      1.1632591138398332     11.6797029600682194      0.0772880870611887      0.0692940161292327     -0.9085205332339785      0.0000000000000000
     2.9133511178496185      2.8194452543974866      3.1587429127108582      1.1194890143280685     11.9030354920396597      0.0233737257089744      0.0984146412738264     -0.8275184046737429      0.0000000000000000
     2.3091151347532608      2.4167744573796264      3.0350018015623146      1.0804488956671512     12.1081335935105301      0.0308401513907501      0.0853252014646816     -0.9005893203787477      0.0000000000000000
     1.7034494525055357      1.9170931576090526      2.7730504199708257      1.0239653532801298     12.5204770340055305     -0.0272620375824804      0.0791952367338778     -1.2168068292008816      0.0000000000000000
     1.3211356264953427      1.5789214656426882      2.6191331991579800      0.9834821733397482     12.5873188333135975     -0.0905305261816807      0.0927794680786581     -0.3607100121805688      0.0000000000000000
     1.1080599620485940      1.3533865683264947      2.5003918421694848      0.9689834293806926     12.4808775830913685     -0.0582886780937333      0.0802858937381939     -0.4552603871647484      0.0000000000000000
     0.9153828019182211      1.1060348352853122      2.2987842658393891      0.9385917778272795     12.7031272033298901     -0.0826433294341452      0.0486525055512170     -0.6350645546641771      0.0000000000000000
     0.7959513173934367      0.9480091551619474      2.1913865906202017      0.9195192686679229     12.7665951378118105     -0.1136626357180580      0.0393814372514184     -0.1049604667069992      0.0000000000000000
     0.7500580981028449      0.8811223055227612      2.1679903938842555      0.9218146420253456     12.6817124655948579     -0.0860869065727170      0.0234189158275203      0.0633971479218092      0.0000000000000000
     0.7232565105273724      0.8373929065203650      2.1481422180718850      0.9232718802544441     12.7387609896084690     -0.0616523601212257     -0.0060317364726576      0.0957275006678009      0.0000000000000000
     0.7113639905501292      0.8324748009066041      2.2125906575166776      0.9385856516272278     12.6454598668306026     -0.0258175835645808     -0.0312086635603933      0.4686005387505999      0.0000000000000000
     0.7039110781342643      0.8651374229782508      2.3717789405766849      0.9597180369879628     12.5483253351555231     -0.0060789807759795     -0.0385502964528608      0.3538738709610069      0.0000000000000000
     0.6832171327425757      0.8946629542076191      2.5725287855753063      0.9783526660397042     12.5285039646413683     -0.0039716786976822     -0.0491957138197143      0.4902540118505868      0.0000000000000000
     0.6500235493740608      0.9147705400323964      2.8553876672153082      1.0095860960666267     12.3909416383155655      0.0297894561981925     -0.0596919237773528      0.7142255910788843      0.0000000000000000
     0.5968342288483061      0.9113881254595543      3.1979954250939202      1.0382893711136891     12.2781536599156773      0.0327021108961038     -0.0761743478658863      0.4451063347881125      0.0000000000000000
     0.5439989107776830      0.8985479893572262      3.5817919651981418      1.0682239645889489     12.1513490492806415      0.0495392007700113     -0.0877955890496829      0.8695118814093363      0.0000000000000000
     0.4949771509287003      0.8874904078476630      4.0819027683106341      1.1103194939317067     11.8857763804040442      0.0979378732604900     -0.0919395484747980      0.6292697158145446      0.0000000000000000
     0.4343532586927178      0.8319337864386446      4.5522340067937650      1.1336506737811871     11.8034578872896869      0.0996219926893128     -0.1065437462488351      0.5478328927498809      0.0000000000000000
     0.3766214011142225      0.7468712746931951      5.0852725581800637      1.1650775832311102     11.6448788508022165      0.1081612498453533     -0.0988407004532409      0.6101449420123815      0.0000000000000000
     0.3267216795389429      0.5974490656026118      5.3946149959271068      1.1855767735350748     11.5786075920339631      0.1273523202783413     -0.1068898293576439      0.3487367221401143      0.0000000000000000
     0.2971594283572071      0.3738941769778935      5.3218644126436017      1.2006853589003905     11.5192415153893339      0.1621031629348413     -0.1042061576705758      0.1591863159181844      0.0000000000000000
     0.3015101122700594      0.1014609395982850      4.7847333457228940      1.1968087424426008     11.5608114367777119      0.1985896685601569     -0.1095026424601212     -0.2412205936490141      0.0000000000000000
     0.3570566460417278     -0.1607351219759243      3.9919873460279880      1.1830172582752783     11.6551189728595528      0.1888998011490666     -0.1028493465773513     -0.3646780949761712      0.0000000000000000
     0.4713127280111446     -0.3453816814951413      3.0968582646463449      1.1577133544457008     11.8215944234394996      0.1764285285413822     -0.0982649488667285     -0.6262863186472225      0.0000000000000000
     0.6405863326096062     -0.4200313319741988      2.2547422261722887      1.1260243042686540     12.0491209115034188      0.1570900044555699     -0.0961359847512015     -0.6551200518488783      0.0000000000000000
     0.8471280043709603     -0.3635878145488320      1.5618235785548038      1.0912691658762501     12.2857978324362911      0.1355437970398450     -0.0910907091475761     -0.7893107653126247      0.0000000000000000
     1.0704272716001613     -0.1889255672692321      1.0736380919015065      1.0552528717952545     12.5369151936209917      0.1127863092317684     -0.0800365472467210     -0.6369374427487102      0.0000000000000000
     1.3191626971787096      0.0777117498005167      0.8130520366085373      1.0327191300165321     12.5888061406545813      0.1137434228559003     -0.0446534453260803     -0.3386118753792022      0.0000000000000000
     1.5496024746642656      0.3889319724808057      0.7617550837155210      1.0144700506155151     12.6038062180769348      0.0987664860977308     -0.0277059048809936     -0.4240242818353613      0.0000000000000000
     1.7358950686522199      0.7198958374213454      0.8699082974293505      0.9959013540259286     12.6568431960413328      0.0555577776205457      0.0107478598812404     -0.3053067555791589      0.0000000000000000
     1.8977744800351066      1.0450281714762377      1.0859951723870993      0.9843221243163207     12.6803437173580651      0.0189076927784728      0.0547533553441425     -0.1925592035345583      0.0000000000000000
     1.9938276923700136      1.3079207444259486      1.3329232719550399      0.9731200633676593     12.8137262951742379     -0.0121276175544552      0.0605799171619812     -0.3000702284355805      0.0000000000000000
     2.0199888372575621      1.5029751851131232      1.5726913350246980      0.9580629071912531     13.0812648762565171     -0.0682171719871480      0.0763533602312573     -0.2085939989690933      0.0000000000000000
     2.0809258415715068      1.6892586674511818      1.8134277461310691      0.9591735052575069     13.1747284323265923     -0.0846433014756229      0.0717862435694106      0.1905578337966958      0.0000000000000000
     2.1642117431183561      1.8685972453814554      2.0446351986374278      0.9661096427616747     13.2741343892927723     -0.0948417282488724      0.0589919127647755      0.0807121943250963      0.0000000000000000
     2.2801985935273081      2.0635156563379531      2.2855582324817050      0.9764373012015120     13.3172610410479901     -0.1139803018422770      0.0514757064406827      0.4112716055186850      0.0000000000000000
     2.4847360363716433      2.3339848737360347      2.5956316940392248      1.0009866215384806     13.2213906262487715     -0.0908823418786903      0.0318070467706274      0.4364935131993618      0.0000000000000000
     2.6600630793733502      2.5871388852591348      2.9031963974421870      1.0145924981911720     13.2738098996916918     -0.0943520595376279      0.0097622372897455      0.2747252803894784      0.0000000000000000
     2.8932709543377073      2.9259546810256141      3.3336469973451921      1.0411211428158835     13.1202590384630486     -0.0773969667265026     -0.0048705643259946      0.6984528871872484      0.0000000000000000
     3.0868006379943020      3.2506839373041103      3.7887860364620072      1.0622057683555823     13.0467798381134141     -0.0640227577519344     -0.0243096761432136      0.1515450811233468      0.0000000000000000
     3.2031515331412272      3.5151238421115525      4.2209631837293866      1.0790222740585014     12.9629633488370910     -0.0586349082513147     -0.0408470243582142      0.6249581501112699      0.0000000000000000
     3.2719490010517678      3.7410250214786531      4.6489195990572716      1.1026149041147899     12.7836847752596388     -0.0292088069879516     -0.0584168964257110      0.1258439967544395      0.0000000000000000
     3.1648409189033240      3.7716041618750613      4.8813903332283015      1.1062666558595970     12.7891851065903346     -0.0200004462652685     -0.0776708040585813      0.2346531735189243      0.0000000000000000
     3.0058410028277573      3.7366686535230071      5.0553362117397072      1.1103351935815207     12.7433172978424061      0.0190500000218424     -0.0959044724902159     -0.2806741482724066      0.0000000000000000
     2.6947389647106816      3.5048318841863533      5.0001448944505205      1.0909806322138513     12.9205616720508942      0.0236708872422484     -0.1124178506170881     -0.1700153942872740      0.0000000000000000
     2.4676262763516448      3.3748355182844243      5.0982684820903277      1.0913782546978883     12.8204192140779956      0.0518417780955401     -0.1058206288861677     -0.1399455603568587      0.0000000000000000
     2.1401583707696936      3.0808839395631149      4.9709825980224434      1.0709081048578695     12.9168386972779388      0.0634740584093812     -0.1123693036213814     -0.4855114772370442      0.0000000000000000
     1.8306699260232493      2.7902277996308285      4.8611923299600575      1.0553991800451956     12.9445991082768916      0.0557083641079657     -0.0902522958322453     -0.2708483541125428      0.0000000000000000
     1.5144392189960880      2.4489546271026557      4.6670332347272154      1.0346784048300046     13.0222716249086545      0.0403661289252262     -0.0664930016899107     -0.5089939654677162      0.0000000000000000
     1.1996026072295227      2.0558222170175733      4.3774770244651222      1.0123378209138709     13.1255536844676701      0.0181176509258598     -0.0408056927285088     -0.3801535184153632      0.0000000000000000
     0.9142129779261123      1.6439974427431745      4.0451100332866758      0.9976795566832620     13.1386155828233075      0.0077593325886528     -0.0227611338169327     -0.2329734546132819      0.0000000000000000
     0.6735315943565908      1.2191206931771075      3.6520655183071247      0.9866743367025902     13.1425841205070757      0.0006728619640047     -0.0145132153081886     -0.2206388040297982      0.0000000000000000
     0.4971213970235035      0.8040148766984461      3.2346697720494606      0.9806037089663225     13.1360386789521488     -0.0230287949924354      0.0022909337514527      0.0573163659616216      0.0000000000000000
     0.4066893844288779      0.4296531855506158      2.8462142788754319      0.9863687308378850     13.0176292520419956      0.0023012938683488      0.0038494145912104      0.0433559067020195      0.0000000000000000
     0.4028440455375180      0.0987560757894988      2.4166049383867536      0.9817138826258508     13.1155638557884995     -0.0220608817305307      0.0038808641214217     -0.1212647125570918      0.0000000000000000
     0.4908715466304405     -0.1688132931738766      2.0341980139782367      0.9849020242246729     13.1616021357930162     -0.0302717336688026      0.0154791754693921      0.2273257480961934      0.0000000000000000
     0.6624906884945317     -0.3665750967528736      1.7027371602468926      0.9968300818383287     13.1359046884050503     -0.0275397715929499      0.0238607992363098      0.2193500634585173      0.0000000000000000
     0.8993611615897436     -0.4885169917032866      1.4023061921154709      1.0112026872307209     13.1129052197427143     -0.0387080424564149      0.0331227567740546      0.3880735038696176      0.0000000000000000
     1.1848852986905649     -0.5441350101429079      1.1520472797011501      1.0339056900177730     13.0022120959484759     -0.0453892738412704      0.0604351135052658      0.5347519839397304      0.0000000000000000
     1.4981667127551053     -0.5390158656991216      0.9415107460322307      1.0583014485161306     12.8723294951383203     -0.0535016173381577      0.0839247666948057      0.3812300913125238      0.0000000000000000
     1.8100085517215101     -0.4742602676451595      0.7631033398833765      1.0753142654913954     12.8232031347691855     -0.0732184780061221      0.1136720746327625      0.4269514296954317      0.0000000000000000
     2.1504002893224516     -0.3845465498069838      0.6297731344084394      1.0983570828610159     12.6919260655294295     -0.0754579498857363      0.1118974194421510      0.2927857797319756      0.0000000000000000
     2.4147189757334870     -0.2428224665479598      0.5252653629367442      1.0997297344886416     12.7817905295055727     -0.1108887252543810      0.1243116204979492      0.0420153365111278      0.0000000000000000
     2.7313814432755694     -0.0952108446701543      0.4585038587622467      1.1150263793070723     12.6630544248182648     -0.1033340240052709      0.1120044170368676      0.3769472682182589      0.0000000000000000
     2.9291729056081861      0.0591488607312876      0.4248863145706303      1.1140318186112090     12.6831133504632980     -0.1147659046209842      0.0910827321514259     -0.2940559823010573      0.0000000000000000
     3.0228303611374345      0.2112318883223313      0.4206908193027861      1.1077265324059122     12.7066473358959886     -0.1088161148049177      0.0714704546999667     -0.0655545597522797      0.0000000000000000
     2.9757887229338271      0.3464308472433151      0.4384018218365012      1.0883826834404269     12.8234259646349766     -0.1095197393391052      0.0508046988657592     -0.6811174988019026      0.0000000000000000
     2.8457947135814283      0.4627014838620839      0.4746904790414662      1.0661983833581188     12.9671175469329807     -0.1047537289427438      0.0358681383042618     -0.1759472649691375      0.0000000000000000
     2.6946071850173197      0.5605336814311239      0.5245988497757049      1.0485179167943233     12.9960475305765577     -0.0856383353715608      0.0186111305011460     -0.6691419729583726      0.0000000000000000
     2.4681320995672840      0.6182541296535498      0.5740469330917615      1.0171457581823073     13.2062648929525714     -0.0913201000123262      0.0028772101900160     -0.3870713323074317      0.0000000000000000
     2.3010640035064100      0.6614454546411103      0.6272729948671020      1.0029382929148554     13.1661443970003056     -0.0607672873093748     -0.0156051459170736     -0.3919473228467005      0.0000000000000000
     2.1062154105842539      0.6783056273511739      0.6717535698698894      0.9771178009220167     13.2754624058131263     -0.0591664022028079     -0.0368648276795400     -0.5062385106027265      0.0000000000000000
     1.9921895727131544      0.7203224056487602      0.7260743562937771      0.9631268834080283     13.2749710340059757     -0.0386126263527654     -0.0476260657798013     -0.1110530791327532      0.0000000000000000
     1.9338151415874905      0.7889691340134027      0.7943411938463791      0.9558434672167578     13.1851343591692594     -0.0065498392172946     -0.0627310917615655     -0.2175877430423695      0.0000000000000000
     1.8922732482037747      0.8851542440793505      0.8912407648039087      0.9502489258796468     13.1365074399911670      0.0119836628827190     -0.0780544332397690      0.0981578618058554      0.0000000000000000
     1.9152475497017316      1.0488428023861893      1.0596411269596049      0.9640559360614143     12.8839404916340392      0.0546110110776304     -0.0709060727314990      0.3443815747437114      0.0000000000000000
     1.8935463381444653      1.2195418795813036      1.2894585611635430      0.9769171615994670     12.7021529793630261      0.0878077307841369     -0.0711319243017109      0.2078321367407031      0.0000000000000000
     1.8047498645187565      1.3858789279564985      1.6066234700025086      0.9893902601429976     12.6578881323772379      0.0852974093508877     -0.0407120489338206      0.3384256980315087      0.0000000000000000
     1.6909939867542090      1.5591434415794700      2.0415474089663399      1.0106018606827532     12.5639613976940581      0.0767345679626475      0.0089784041771467      0.4713266385230127      0.0000000000000000
     1.5234685721717365      1.6756621072307640      2.5398562042967696      1.0303143245983148     12.5362262863773903      0.0834120711494567      0.0230108593567971      0.3674929167497717      0.0000000000000000
     1.3103918397446019      1.7299781075956324      3.1301787888409094      1.0530605343847064     12.4988545561148889      0.0396980583738533      0.0639371007758215      0.6092245628873492      0.0000000000000000
     1.1004726724825984      1.7315178924179409      3.8016361029789079      1.0887802488510077     12.2625296198479887      0.0304085054304052      0.0858894826268797      0.7962204831405777      0.0000000000000000
     0.8883613284860411      1.6383645340820865      4.4471771809058795      1.1253718860467155     12.0170348403054046      0.0453904741251937      0.0907098707536531      0.7090703321780553      0.0000000000000000
     0.6792908173679957      1.4269343392901364      4.9687643877283545      1.1571924704229652     11.8011446038795409      0.0573327921196242      0.0945670104812059      0.6315721717950907      0.0000000000000000
     0.5056102294638418      1.1401069659172356      5.3491289611526289      1.1852132414663017     11.6161073194296325      0.0648500294304519      0.0956854728859348      0.4663606464037901      0.0000000000000000
     0.3811182640321163      0.8072972372058808      5.5034491643853363      1.2023876922687176     11.4908065254246754      0.0655359859417852      0.1041577736135733      0.2522514404246900      0.0000000000000000
     0.3137954787688330      0.4879844434198317      5.4216177843723168      1.2096075112733746     11.4299001650115635      0.0431168465793362      0.0999591592904838     -0.0290560238696326      0.0000000000000000
