&parameters
!PEST coordinates
!s0, alpha0 = 0.36000000000000004 0.0
!major, minor radius[m] = 5.512844974101223 0.4817954592573892
!Bref = 2.3585938890418836
my_dpdx = 0.17975232085155346
q0 = 1.1534032109153403
shat = -0.13022674236728954
gridpoints = 128
n_pol = 1
sign_Ip_CW = 1
sign_Bt_CW = 1
/
     0.5019960319308800     -0.1628136272258976      2.1622934880147273      1.0290551363473786     12.7182589018629066      0.1007297893357525     -0.0581037898286116      0.1740421612682723      0.0000000000000000
     0.5204049502463762     -0.3020964979707924      2.2385481873708444      1.0361897818385506     12.9043120547606325      0.1120133343516728     -0.0613663489034643      0.1851971957677258      0.0000000000000000
     0.5801376301909313     -0.4789512026633737      2.2751083130390652      1.0442613133796916     13.0945415455688625      0.1470957039716013     -0.0673576773231731      0.0802325996299818      0.0000000000000000
     0.6750700502211162     -0.6631403606164341      2.2679648270156001      1.0446434759259506     13.3384925774872816      0.1639297687056068     -0.0794011261399901      0.0686021776865692      0.0000000000000000
     0.8187490174130253     -0.8483740028871368      2.2399622466409412      1.0555701964837771     13.4480721279272988      0.1816436972305971     -0.0682200928910914      0.3523929417987848      0.0000000000000000
     1.0281497474302914     -1.0416681994220978      2.1905017763713319      1.0803199574359972     13.3370333506285981      0.2080542553004933     -0.0673129229782660      0.6528822318624611      0.0000000000000000
     1.2888734847312604     -1.2004171151920962      2.0818259829943639      1.1145443279026246     13.0715989103038961      0.2270278792507012     -0.0543614231584879      0.5773002552397735      0.0000000000000000
     1.5300350631100263     -1.2287583350084261      1.8277701748878641      1.1343303791367390     12.9227756628919384      0.2553453319545081     -0.0432484848098056      0.2280352411826817      0.0000000000000000
     1.6935625476608100     -1.0962408132330899      1.4691048537740892      1.1341415424630921     12.9609421459399687      0.2677491472523149     -0.0261679203079960     -0.2434985130598788      0.0000000000000000
     1.7657572703686806     -0.8306515602131135      1.0983390541368589      1.1177737497756595     13.1221371568072662      0.2766260717952608     -0.0136939542283986     -0.2711556082572397      0.0000000000000000
     1.8149289009468208     -0.5243301644895266      0.8321587709636811      1.1114795914477049     13.1103415504596796      0.2657889256813585     -0.0030884893609645     -0.0346346310206690      0.0000000000000000
     1.8276787727935948     -0.1880070376179239      0.6976543998343185      1.1134367926062854     12.9592273218615990      0.2604005473774958      0.0053217964318640      0.0911074163336243      0.0000000000000000
     1.7824152957121668      0.1536611235321544      0.7109976474417015      1.1152046185029414     12.7728447602435100      0.2401270791607581      0.0181784587273342     -0.0516670244323270      0.0000000000000000
     1.6471218935667149      0.4578178431041033      0.8703233327348658      1.1063143488019367     12.6966447050466762      0.2273726279229165      0.0167293376299548     -0.3143216580416889      0.0000000000000000
     1.4445868880688797      0.7095075711521976      1.1593373401981726      1.0822950276965331     12.7407093306915424      0.1710476794423694      0.0402916707609805     -0.5941080680448964      0.0000000000000000
     1.2774190248854917      0.8967677374435800      1.5162029720287622      1.0642528586467541     12.6192171027291540      0.1214106258990948      0.0665270908563891     -0.1219678439667238      0.0000000000000000
     1.1321026536596743      0.9906302281997981      1.8506492535488963      1.0553561872243973     12.5028140841660846      0.1137522444100191      0.0597021494957348     -0.3546876628002705      0.0000000000000000
     0.9681522957169938      0.9912755151681273      2.1150468022852844      1.0320175726263332     12.6026502438315973      0.0379466614702957      0.0632021708160159     -0.4776958914742039      0.0000000000000000
     0.8533042033738081      0.9700732166683059      2.3121601556466280      1.0158414905828133     12.6583749404740011      0.0020324447887553      0.0627267238945309     -0.2161950492282806      0.0000000000000000
     0.7674536864624064      0.9076749989677305      2.3798588329238402      1.0012779488416048     12.8332044186954572      0.0010131352300560      0.0371611210036179     -0.4180201539875735      0.0000000000000000
     0.7038888679498279      0.8412686215406207      2.3866145107525409      0.9859911219769588     13.0608956963827634     -0.0102946351889289      0.0055782328271837     -0.0573867000526658      0.0000000000000000
     0.6837361768228103      0.8438451852433977      2.4877185251626921      0.9944186526546830     13.0634722542181905      0.0263667997138464     -0.0101660081371411      0.2337471050762542      0.0000000000000000
     0.6678096819387698      0.8610367667157115      2.6023186182602878      0.9982330665368158     13.2048650672409913      0.0432251646408682     -0.0307826398974698     -0.0383228684352203      0.0000000000000000
     0.6440051373565747      0.8872554991779013      2.7773550638629110      1.0007040564370595     13.3710045451883737      0.0582218153173951     -0.0446976584627738      0.1578300690838351      0.0000000000000000
     0.6108266128906907      0.9232163905752639      3.0433603021066151      1.0033129926971713     13.5866942449075001      0.0752459302001322     -0.0517663366478633     -0.1469506685777011      0.0000000000000000
     0.5625901220889824      0.9281555362688878      3.2824388398445699      0.9925698807394809     13.9718260694644449      0.0654628424955864     -0.0705552859961312     -0.0520164339227022      0.0000000000000000
     0.5249315941245848      0.9427953333141452      3.6167972611166208      1.0048423316045407     14.0251946748886862      0.1018820085758358     -0.0752450752630265      0.3611178438642851      0.0000000000000000
     0.4784874047184443      0.9255870313752286      3.9696210598388575      1.0211279674888778     14.0122016966581899      0.1199470962076257     -0.0917003303409144      0.4585910034520010      0.0000000000000000
     0.4342425237475993      0.9018752625758270      4.4505951969093420      1.0579502357099029     13.7059316625467229      0.1440224169327270     -0.0871753645734631      0.7999569311029707      0.0000000000000000
     0.3838971940584283      0.8073639588249449      4.7406073150126327      1.0807725405267854     13.5621344403390669      0.1746957264247905     -0.0992849567455647      0.2509307048172456      0.0000000000000000
     0.3370005142528846      0.6432705911382397      4.7742218789043127      1.0932146060700005     13.4849416260432768      0.1962819509167056     -0.0981217767754755      0.1349323713504425      0.0000000000000000
     0.3038030836255349      0.4172151578516732      4.4405913786435036      1.0839727238319539     13.5958171424518959      0.2250609422883590     -0.1056434075951787     -0.3667989338148264      0.0000000000000000
     0.2978868328532367      0.1695642966454930      3.9861722220175113      1.0764182122797183     13.6374393395601903      0.2080482468122205     -0.0983889582745929      0.0313234910377950      0.0000000000000000
     0.3350423774985508     -0.0774831811821335      3.4915666721300522      1.0788045029842304     13.5074982778737578      0.1936325648937264     -0.0896641586371952      0.0589701323526176      0.0000000000000000
     0.4308620377320233     -0.3112119905929170      2.9551196121787586      1.0846178842137910     13.3033093551420034      0.1675369679924989     -0.0833119247931986      0.1155537697902121      0.0000000000000000
     0.5990888770979238     -0.5026389325821673      2.3766894522071902      1.0822210118944950     13.1706901096042817      0.1376345617638388     -0.0765464885318335     -0.1933354833909713      0.0000000000000000
     0.8522618005496271     -0.6331405076214126      1.8172233741851362      1.0713930942902299     13.1138434682647205      0.1135905034328605     -0.0684309213374602     -0.1835992058976461      0.0000000000000000
     1.2303831062161754     -0.7228471945545737      1.3528892279591558      1.0686739371704410     12.9259865420331348      0.1295620928195125     -0.0533789389955262      0.0013686933038859      0.0000000000000000
     1.7167356376062768     -0.7638557628949636      1.0013409364656514      1.0656275355473785     12.7577021104745540      0.1227005241663604     -0.0511896099929823     -0.1721461409493617      0.0000000000000000
     2.3249821329224383     -0.7683799150699142      0.7390051785880940      1.0619633432805606     12.6676276676191133      0.1120593378884429     -0.0258224818538141      0.0848416503475256      0.0000000000000000
     3.1147298014491374     -0.7680283423130551      0.5522822974403139      1.0631757126900534     12.5899392078971744      0.1203527344676933      0.0093102747689943     -0.1311792240316748      0.0000000000000000
     3.9768979279856729     -0.7396336929322189      0.4151420170252266      1.0506757004931944     12.7698362076859588      0.1010599389654615      0.0184609049630286     -0.3165089531690586      0.0000000000000000
     4.9384074560334490     -0.6958938903767179      0.3171968659667068      1.0402783575835768     12.9993244752344896      0.0931550902592344      0.0735501795826116     -0.1218877495718824      0.0000000000000000
     6.0137799639904026     -0.6650901973837285      0.2527975487795224      1.0382311222171350     13.2184470542371280      0.0888065316391824      0.0900087836744059     -0.0061238388043627      0.0000000000000000
     7.0555715875676297     -0.6311702156298949      0.2079274404716063      1.0337654957333589     13.5328501060595201      0.0760196775691000      0.1141777959541943     -0.1720087727291582      0.0000000000000000
     7.9927384983049130     -0.5959920450033492      0.1769179127953582      1.0290053911092676     13.8461630934675952      0.0670848561847461      0.1280447171055060     -0.0732196262876303      0.0000000000000000
     8.6741418768937084     -0.5426635589801901      0.1526679643180780      1.0147806877875181     14.3118921083748933      0.0574445856101140      0.1202822674895857     -0.5500832344456282      0.0000000000000000
     9.1753672029119873     -0.4660541362424165      0.1314175544427891      0.9942825860954234     14.7997845332406932      0.0445701179019229      0.1179663965446482     -0.0806549823907928      0.0000000000000000
     9.9135718606196086     -0.3906375953672189      0.1151437649557803      0.9944286084365931     14.9708429476828968      0.0460727187913430      0.0825078168022511     -0.1217587407616375      0.0000000000000000
    10.4502937982587856     -0.2839008900599691      0.1025215265042826      0.9953795041283928     15.0602429694843405      0.0335825391131479      0.0418076273261137      0.4226139250625151      0.0000000000000000
    11.2723877118545914     -0.1542859977512606      0.0948920998025684      1.0226711938176658     14.7234795080706355      0.0429665732726565      0.0261358179559453      0.2703121594831867      0.0000000000000000
    11.3551200792747586      0.0000000000000000      0.0919116377318983      1.0216005496907810     14.7674716388373213      0.0331727395228571     -0.0000000000000000      0.0000000000000000      0.0000000000000000
    11.2723877118545914      0.1542859977512606      0.0948920998025684      1.0226711938176658     14.7234795080706355      0.0429665732726565     -0.0261358179559453     -0.2703121594831867      0.0000000000000000
    10.4502937982587820      0.2839008900599688      0.1025215265042826      0.9953795041283928     15.0602429694843440      0.0335825391131479     -0.0418076273261137     -0.4226139250625150      0.0000000000000000
     9.9135718606196086      0.3906375953672179      0.1151437649557801      0.9944286084365926     14.9708429476829092      0.0460727187913430     -0.0825078168022511      0.1217587407616374      0.0000000000000000
     9.1753672029119873      0.4660541362424163      0.1314175544427891      0.9942825860954235     14.7997845332406932      0.0445701179019229     -0.1179663965446482      0.0806549823907929      0.0000000000000000
     8.6741418768937084      0.5426635589801901      0.1526679643180780      1.0147806877875181     14.3118921083748933      0.0574445856101140     -0.1202822674895857      0.5500832344456282      0.0000000000000000
     7.9927384983049139      0.5959920450033488      0.1769179127953582      1.0290053911092676     13.8461630934676059      0.0670848561847461     -0.1280447171055060      0.0732196262876299      0.0000000000000000
     7.0555715875676297      0.6311702156298949      0.2079274404716063      1.0337654957333589     13.5328501060595201      0.0760196775691000     -0.1141777959541943      0.1720087727291582      0.0000000000000000
     6.0137799639904008      0.6650901973837290      0.2527975487795225      1.0382311222171348     13.2184470542371280      0.0888065316391824     -0.0900087836744059      0.0061238388043623      0.0000000000000000
     4.9384074560334490      0.6958938903767183      0.3171968659667069      1.0402783575835766     12.9993244752344967      0.0931550902592344     -0.0735501795826116      0.1218877495718825      0.0000000000000000
     3.9768979279856729      0.7396336929322186      0.4151420170252266      1.0506757004931946     12.7698362076859535      0.1010599389654615     -0.0184609049630285      0.3165089531690585      0.0000000000000000
     3.1147298014491427      0.7680283423130551      0.5522822974403138      1.0631757126900545     12.5899392078971530      0.1203527344676933     -0.0093102747689944      0.1311792240316747      0.0000000000000000
     2.3249821329224378      0.7683799150699137      0.7390051785880933      1.0619633432805602     12.6676276676191222      0.1120593378884430      0.0258224818538141     -0.0848416503475253      0.0000000000000000
     1.7167356376062766      0.7638557628949644      1.0013409364656518      1.0656275355473783     12.7577021104745363      0.1227005241663604      0.0511896099929823      0.1721461409493615      0.0000000000000000
     1.2303831062161761      0.7228471945545736      1.3528892279591556      1.0686739371704412     12.9259865420331295      0.1295620928195125      0.0533789389955262     -0.0013686933038860      0.0000000000000000
     0.8522618005496271      0.6331405076214126      1.8172233741851362      1.0713930942902299     13.1138434682647205      0.1135905034328605      0.0684309213374602      0.1835992058976461      0.0000000000000000
     0.5990888770979237      0.5026389325821673      2.3766894522071911      1.0822210118944950     13.1706901096042817      0.1376345617638387      0.0765464885318335      0.1933354833909717      0.0000000000000000
     0.4308620377320233      0.3112119905929170      2.9551196121787586      1.0846178842137910     13.3033093551420034      0.1675369679924989      0.0833119247931986     -0.1155537697902121      0.0000000000000000
     0.3350423774985506      0.0774831811821330      3.4915666721300500      1.0788045029842299     13.5074982778737152      0.1936325648937263      0.0896641586371952     -0.0589701323526168      0.0000000000000000
     0.2978868328532371     -0.1695642966454939      3.9861722220175131      1.0764182122797192     13.6374393395602667      0.2080482468122206      0.0983889582745930     -0.0313234910377960      0.0000000000000000
     0.3038030836255349     -0.4172151578516751      4.4405913786435054      1.0839727238319532     13.5958171424518959      0.2250609422883591      0.1056434075951788      0.3667989338148262      0.0000000000000000
     0.3370005142528846     -0.6432705911382397      4.7742218789043127      1.0932146060700005     13.4849416260432768      0.1962819509167056      0.0981217767754755     -0.1349323713504425      0.0000000000000000
     0.3838971940584294     -0.8073639588249469      4.7406073150126380      1.0807725405267872     13.5621344403389550      0.1746957264247906      0.0992849567455647     -0.2509307048172438      0.0000000000000000
     0.4342425237475990     -0.9018752625758275      4.4505951969093429      1.0579502357099022     13.7059316625467460      0.1440224169327269      0.0871753645734630     -0.7999569311029715      0.0000000000000000
     0.4784874047184443     -0.9255870313752284      3.9696210598388570      1.0211279674888778     14.0122016966581882      0.1199470962076257      0.0917003303409144     -0.4585910034520010      0.0000000000000000
     0.5249315941245848     -0.9427953333141451      3.6167972611166195      1.0048423316045405     14.0251946748886613      0.1018820085758358      0.0752450752630266     -0.3611178438642844      0.0000000000000000
     0.5625901220889824     -0.9281555362688876      3.2824388398445699      0.9925698807394813     13.9718260694644147      0.0654628424955864      0.0705552859961312      0.0520164339227020      0.0000000000000000
     0.6108266128906907     -0.9232163905752639      3.0433603021066151      1.0033129926971713     13.5866942449075001      0.0752459302001322      0.0517663366478633      0.1469506685777011      0.0000000000000000
     0.6440051373565747     -0.8872554991779013      2.7773550638629110      1.0007040564370595     13.3710045451883737      0.0582218153173951      0.0446976584627738     -0.1578300690838351      0.0000000000000000
     0.6678096819387705     -0.8610367667157125      2.6023186182602873      0.9982330665368158     13.2048650672410055      0.0432251646408682      0.0307826398974698      0.0383228684352204      0.0000000000000000
     0.6837361768228107     -0.8438451852433982      2.4877185251626908      0.9944186526546828     13.0634722542182118      0.0263667997138463      0.0101660081371411     -0.2337471050762547      0.0000000000000000
     0.7038888679498285     -0.8412686215406207      2.3866145107525405      0.9859911219769594     13.0608956963827669     -0.0102946351889289     -0.0055782328271837      0.0573867000526658      0.0000000000000000
     0.7674536864624064     -0.9076749989677305      2.3798588329238402      1.0012779488416048     12.8332044186954572      0.0010131352300560     -0.0371611210036179      0.4180201539875735      0.0000000000000000
     0.8533042033738081     -0.9700732166683063      2.3121601556466294      1.0158414905828137     12.6583749404740171      0.0020324447887554     -0.0627267238945309      0.2161950492282812      0.0000000000000000
     0.9681522957169941     -0.9912755151681270      2.1150468022852835      1.0320175726263332     12.6026502438315866      0.0379466614702958     -0.0632021708160159      0.4776958914742037      0.0000000000000000
     1.1321026536596743     -0.9906302281997981      1.8506492535488963      1.0553561872243973     12.5028140841660846      0.1137522444100191     -0.0597021494957348      0.3546876628002705      0.0000000000000000
     1.2774190248854922     -0.8967677374435802      1.5162029720287613      1.0642528586467539     12.6192171027291540      0.1214106258990949     -0.0665270908563891      0.1219678439667233      0.0000000000000000
     1.4445868880688795     -0.7095075711521971      1.1593373401981724      1.0822950276965333     12.7407093306915193      0.1710476794423694     -0.0402916707609805      0.5941080680448959      0.0000000000000000
     1.6471218935667149     -0.4578178431041033      0.8703233327348658      1.1063143488019367     12.6966447050466762      0.2273726279229165     -0.0167293376299548      0.3143216580416889      0.0000000000000000
     1.7824152957121668     -0.1536611235321544      0.7109976474417015      1.1152046185029414     12.7728447602435100      0.2401270791607581     -0.0181784587273342      0.0516670244323270      0.0000000000000000
     1.8276787727935948      0.1880070376179239      0.6976543998343185      1.1134367926062854     12.9592273218615990      0.2604005473774958     -0.0053217964318640     -0.0911074163336243      0.0000000000000000
     1.8149289009468208      0.5243301644895266      0.8321587709636811      1.1114795914477049     13.1103415504596796      0.2657889256813585      0.0030884893609645      0.0346346310206690      0.0000000000000000
     1.7657572703686806      0.8306515602131135      1.0983390541368589      1.1177737497756595     13.1221371568072662      0.2766260717952608      0.0136939542283986      0.2711556082572397      0.0000000000000000
     1.6935625476608100      1.0962408132330899      1.4691048537740892      1.1341415424630921     12.9609421459399687      0.2677491472523149      0.0261679203079960      0.2434985130598788      0.0000000000000000
     1.5300350631100263      1.2287583350084261      1.8277701748878641      1.1343303791367390     12.9227756628919384      0.2553453319545081      0.0432484848098056     -0.2280352411826817      0.0000000000000000
     1.2888734847312604      1.2004171151920962      2.0818259829943639      1.1145443279026246     13.0715989103038961      0.2270278792507012      0.0543614231584879     -0.5773002552397735      0.0000000000000000
     1.0281497474302914      1.0416681994220978      2.1905017763713319      1.0803199574359972     13.3370333506285981      0.2080542553004933      0.0673129229782660     -0.6528822318624611      0.0000000000000000
     0.8187490174130253      0.8483740028871368      2.2399622466409412      1.0555701964837771     13.4480721279272988      0.1816436972305971      0.0682200928910914     -0.3523929417987848      0.0000000000000000
     0.6750700502211162      0.6631403606164341      2.2679648270156001      1.0446434759259506     13.3384925774872816      0.1639297687056068      0.0794011261399901     -0.0686021776865692      0.0000000000000000
     0.5801376301909313      0.4789512026633737      2.2751083130390652      1.0442613133796916     13.0945415455688625      0.1470957039716013      0.0673576773231731     -0.0802325996299818      0.0000000000000000
     0.5204049502463763      0.3020964979707922      2.2385481873708466      1.0361897818385513     12.9043120547606165      0.1120133343516729      0.0613663489034643     -0.1851971957677257      0.0000000000000000
     0.5019960319308786      0.1628136272258960      2.1622934880147273      1.0290551363473770     12.7182589018629066      0.1007297893357524      0.0581037898286116     -0.1740421612682717      0.0000000000000000
     0.5052601652699431      0.0447929916634684      2.0424102245789695      1.0148606384709322     12.6565958710325415      0.0865893924794889      0.0412532473632707     -0.3572320043120712      0.0000000000000000
     0.5104591133820984     -0.0465473184228681      1.9675496444338800      1.0010928998752420     12.6006787656068848      0.0521759703644129      0.0347327464618275     -0.1577038229455852      0.0000000000000000
     0.5163856245430389     -0.1140706208890879      1.9606176764701422      0.9997112967272773     12.4832627909125886      0.0318789810800150      0.0221204471466040      0.0631466039789388      0.0000000000000000
     0.5258826449002737     -0.1823290590763879      1.9692333231625601      1.0011701866450087     12.4147412595102793      0.0208915811789470      0.0067436834081909      0.0042719421932000      0.0000000000000000
     0.5385765226665942     -0.2743606660517120      2.0194255122819587      1.0061517753861411     12.4137445913099729      0.0238724889309977     -0.0158138433750047      0.2111288768868196      0.0000000000000000
     0.5599301652032104     -0.3892573742682960      2.1132369672861366      1.0157479120253259     12.4108543256093942      0.0305353514543941     -0.0414805664847515      0.1236828584555736      0.0000000000000000
     0.5975984930531795     -0.5149513267308720      2.1830680161096865      1.0195211070683419     12.5767073929514925      0.0295652034676650     -0.0483835451843563      0.1109306574837215      0.0000000000000000
     0.6864259686663803     -0.6963988591064801      2.2655375328905532      1.0344817178663102     12.7389282815171558      0.0654924280081121     -0.0491108412986593      0.5461603533436131      0.0000000000000000
     0.8409254331644774     -0.9455405169358246      2.4024725596039143      1.0612508698151566     12.6973549491523574      0.1058910046678024     -0.0716685564065270      0.3829346443632022      0.0000000000000000
     1.0246726153949035     -1.1624343419961629      2.4393349585007313      1.0715718045465321     12.8408081554974451      0.1096825291433616     -0.0790779358089321      0.1470216982453584      0.0000000000000000
     1.2626528070777514     -1.3491370044353677      2.3648968724758763      1.0797559991702861     13.0374559418964360      0.1512470021363851     -0.0710859230673486      0.1425775624002875      0.0000000000000000
     1.5343741764439420     -1.4921430263682878      2.2166859188378591      1.0838518441245604     13.1985522625980547      0.1797572747040509     -0.0689021944342629      0.0582411805115552      0.0000000000000000
